,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,2
2,2,2,5,7
3,3,3,8,0
4,4,4,8,35
5,5,5,10,33
6,6,6,10,13
7,7,7,12,14
8,8,8,12,0
9,9,9,12,20
10,10,10,14,0
11,11,11,15,13
12,12,12,16,13
13,13,13,17,13
14,14,14,22,13
15,15,15,23,0
16,16,16,23,13
17,17,17,24,13
18,18,18,25,0
19,19,19,25,13
20,20,20,26,0
21,21,21,27,2
22,22,22,27,13
23,23,23,30,2
24,24,24,32,33
25,25,25,38,0
26,26,26,40,13
27,27,27,44,13
28,28,28,45,6
29,29,29,45,13
30,30,30,47,13
31,31,31,50,0
32,32,32,50,13
33,33,33,51,36
34,34,34,51,27
35,35,35,51,13
36,36,36,53,0
37,37,37,55,0
38,38,38,55,13
39,39,39,57,13
40,40,40,59,0
41,41,41,60,51
42,42,42,60,0
43,43,43,61,27
44,44,44,61,0
45,45,45,61,13
46,46,46,62,0
47,47,47,62,7
48,48,48,75,27
49,49,49,76,27
50,50,50,76,13
51,51,51,77,0
52,52,52,78,0
53,53,53,79,27
54,54,54,80,0
55,55,55,81,15
56,56,56,86,0
57,57,57,88,6
58,58,58,88,0
59,59,59,89,0
60,60,60,92,27
61,61,61,92,0
62,62,62,93,0
63,63,63,94,0
64,64,64,95,27
65,65,65,95,0
66,66,66,95,13
67,67,67,96,0
68,68,68,97,45
69,69,69,99,0
70,70,70,100,27
71,71,71,100,0
72,72,72,101,8
73,73,73,101,0
74,74,74,101,7
75,75,75,102,2
76,76,76,102,47
77,77,77,103,47
78,78,78,103,0
79,79,79,103,13
80,80,80,106,0
81,81,81,107,27
82,82,82,107,0
83,83,83,108,0
84,84,84,109,27
85,85,85,109,0
86,86,86,110,27
87,87,87,110,0
88,88,88,112,3
89,89,89,113,27
90,90,90,116,27
91,91,91,116,42
92,92,92,116,0
93,93,93,116,13
94,94,94,117,6
95,95,95,117,0
96,96,96,117,13
97,97,97,118,0
98,98,98,120,27
99,99,99,125,15
100,100,100,132,13
101,101,101,134,27
102,102,102,134,0
103,103,103,135,0
104,104,104,136,0
105,105,105,137,0
106,106,106,138,0
107,107,107,139,3
108,109,109,139,0
109,111,111,142,0
110,112,112,143,0
111,113,113,143,13
112,114,114,144,14
113,115,115,144,0
114,116,116,145,27
115,117,117,145,6
116,118,118,148,0
117,119,119,149,58
118,120,120,149,14
119,121,121,149,0
120,122,122,150,15
121,123,123,150,0
122,124,124,151,6
123,125,125,151,0
124,126,126,151,13
125,127,127,153,1
126,128,128,153,0
127,129,129,153,20
128,130,130,153,13
129,131,131,154,2
130,132,132,154,27
131,133,133,155,27
132,134,134,156,18
133,135,135,156,56
134,136,136,156,19
135,137,137,156,20
136,138,138,171,38
137,139,139,178,18
138,140,140,179,18
139,141,141,184,55
140,142,142,185,0
141,143,143,190,38
142,144,144,195,30
143,145,145,196,0
144,146,146,197,27
145,147,147,197,6
146,148,148,198,0
147,149,149,198,13
148,150,150,199,13
149,151,151,200,54
150,152,152,200,6
151,153,153,200,0
152,154,154,201,0
153,155,155,202,3
154,156,156,205,0
155,157,157,208,6
156,158,158,208,0
157,159,159,211,0
158,160,160,212,0
159,161,161,213,0
160,162,162,213,13
161,163,163,214,5
162,164,164,214,6
163,165,165,217,33
164,166,166,218,0
165,167,167,219,0
166,168,168,220,0
167,169,169,222,13
168,170,170,226,0
169,171,171,227,1
170,172,172,227,13
171,173,173,228,6
172,174,174,228,13
173,175,175,229,13
174,176,176,232,0
175,177,177,232,13
176,178,178,233,0
177,179,179,234,0
178,180,180,239,1
179,181,181,239,0
180,182,182,240,0
181,183,183,241,1
182,184,184,245,39
183,185,185,245,6
184,186,186,246,0
185,187,187,247,33
186,188,188,247,6
187,189,189,247,0
188,190,190,248,6
189,191,191,249,0
190,192,192,249,13
191,193,193,250,18
192,194,194,250,14
193,195,195,250,13
194,196,196,252,45
195,197,197,252,0
196,198,198,254,0
197,199,199,255,0
198,200,200,255,13
199,201,201,256,6
200,202,202,256,13
201,203,203,257,42
202,204,204,257,6
203,205,205,258,8
204,206,206,258,14
205,207,207,263,1
206,208,208,267,1
207,209,209,269,13
208,210,210,270,6
209,211,211,270,0
210,212,212,271,1
211,213,213,272,1
212,214,214,272,13
213,215,215,273,0
214,216,216,273,13
215,217,217,274,1
216,218,218,274,0
217,219,219,275,0
218,220,220,275,43
219,221,221,276,1
220,222,222,276,6
221,223,223,276,0
222,224,224,277,2
223,225,225,277,0
224,226,226,277,13
225,227,227,278,45
226,228,228,278,6
227,229,229,278,13
228,230,230,281,6
229,231,231,282,13
230,232,232,283,2
231,233,233,283,27
232,234,234,283,7
233,235,235,283,13
234,236,236,284,13
235,237,237,285,6
236,238,238,285,7
237,239,239,286,27
238,240,240,286,0
239,241,241,286,13
240,242,242,287,0
241,243,243,288,0
242,244,244,289,2
243,245,245,289,0
244,246,246,289,13
245,247,247,293,45
246,248,248,293,0
247,249,249,295,27
248,250,250,295,6
249,251,251,296,0
250,252,252,297,27
251,253,253,297,0
252,254,254,298,0
253,255,255,299,0
254,256,256,301,0
255,257,257,302,1
256,258,258,302,0
257,259,259,304,44
258,260,260,304,27
259,261,261,304,0
260,262,262,306,6
261,263,263,306,43
262,264,264,308,1
263,265,265,308,0
264,266,266,311,27
265,267,267,311,13
266,268,268,312,0
267,269,269,312,13
268,270,270,313,0
269,271,271,313,13
270,272,272,316,39
271,273,273,316,0
272,274,274,317,0
273,275,275,317,13
274,276,276,318,27
275,277,277,318,4
276,278,278,318,0
277,279,279,318,13
278,280,280,319,13
279,281,281,320,0
280,282,282,322,0
281,283,283,323,0
282,284,284,324,13
283,285,285,325,13
284,286,286,328,0
285,287,287,331,1
286,288,288,331,13
287,289,289,333,27
288,290,290,333,1
289,291,291,333,13
290,292,292,334,0
291,293,293,335,36
292,294,294,335,33
293,295,295,335,6
294,296,296,335,32
295,297,297,335,13
296,298,298,336,44
297,299,299,336,3
298,300,300,336,43
299,301,301,336,7
300,302,302,337,0
301,303,303,339,0
302,304,304,341,39
303,305,305,341,0
304,306,306,341,13
305,307,307,343,0
306,308,308,343,13
307,309,309,344,0
308,310,310,345,0
309,311,311,346,0
310,312,312,346,13
311,313,313,347,0
312,314,314,348,13
313,315,315,350,7
314,317,317,351,0
315,318,318,351,7
316,319,319,351,13
317,320,320,352,1
318,321,321,352,13
319,322,322,353,18
320,323,323,353,13
321,324,324,354,1
322,325,325,354,7
323,326,326,354,13
324,327,327,355,13
325,328,328,358,3
326,329,329,358,0
327,330,330,358,35
328,331,331,358,7
329,332,332,358,13
330,333,333,359,13
331,334,334,360,0
332,335,335,360,13
333,336,336,361,44
334,337,337,361,3
335,338,338,361,47
336,339,339,361,13
337,340,340,362,13
338,341,341,363,51
339,342,342,363,35
340,343,343,363,7
341,344,344,363,13
342,345,345,364,0
343,346,346,364,35
344,347,347,365,1
345,348,348,365,35
346,349,349,367,0
347,350,350,369,35
348,351,351,370,10
349,352,352,371,0
350,353,353,371,13
351,354,354,372,39
352,355,355,374,13
353,356,356,375,0
354,357,357,375,43
355,358,358,376,0
356,359,359,379,13
357,360,360,380,18
358,361,361,380,0
359,362,362,381,0
360,363,363,381,13
361,364,364,382,0
362,365,365,382,13
363,366,366,383,35
364,367,367,383,13
365,368,368,384,0
366,369,369,384,35
367,370,370,385,0
368,371,371,385,35
369,372,372,386,17
370,373,373,386,0
371,374,374,386,13
372,375,375,387,0
373,376,376,388,5
374,377,377,388,0
375,378,378,389,0
376,379,379,389,13
377,380,380,390,27
378,381,381,391,35
379,382,382,392,0
380,383,383,392,35
381,384,384,393,23
382,385,385,393,13
383,386,386,394,1
384,387,387,394,6
385,388,388,395,0
386,389,389,396,0
387,390,390,396,13
388,391,391,397,1
389,392,392,397,13
390,393,393,398,19
391,394,394,398,43
392,395,395,399,3
393,396,396,399,0
394,397,397,399,7
395,398,398,400,13
396,399,399,402,35
397,400,400,404,13
398,401,401,409,44
399,402,402,409,6
400,403,403,410,13
401,404,404,411,5
402,405,405,411,2
403,406,406,411,36
404,407,407,411,27
405,408,408,411,0
406,409,409,411,7
407,410,410,412,0
408,411,411,412,35
409,412,412,413,35
410,413,413,414,27
411,414,414,415,35
412,415,415,416,0
413,416,416,416,35
414,417,417,416,13
415,418,418,418,0
416,419,419,418,35
417,420,420,419,17
418,421,421,420,0
419,422,422,421,0
