,time,event
0,1,1
1,1,9
2,2,1
3,4,3
4,7,9
5,11,3
6,16,4
7,16,3
8,16,1
9,17,15
10,18,1
11,18,11
12,19,57
13,19,1
14,20,1
15,21,57
16,21,15
17,22,15
18,22,3
19,23,15
20,24,15
21,24,1
22,25,57
23,25,15
24,25,9
25,26,15
26,27,1
27,27,9
28,28,1
29,32,1
30,33,57
31,33,3
32,33,9
33,33,11
34,34,15
35,34,1
36,36,15
37,36,1
38,37,57
39,37,15
40,38,57
41,38,1
42,39,36
43,39,57
44,39,15
45,40,57
46,41,1
47,42,1
48,45,57
49,45,9
50,46,15
51,46,9
52,47,3
53,47,1
54,48,4
55,48,15
56,48,1
57,49,9
58,50,57
59,51,3
60,52,57
61,52,15
62,53,1
63,53,11
64,55,3
65,55,1
66,56,57
67,56,15
68,56,1
69,57,15
70,57,1
71,57,9
72,58,57
73,58,15
74,58,3
75,58,9
76,59,1
77,61,1
78,61,9
79,62,57
80,62,1
81,63,3
82,63,1
83,63,9
84,64,15
85,64,9
86,65,4
87,67,3
88,67,1
89,67,9
90,68,57
91,68,3
92,70,1
93,71,57
94,71,3
95,72,1
96,72,11
97,73,4
98,73,24
99,73,1
100,73,11
101,74,16
102,74,9
103,75,57
104,75,9
105,76,57
106,77,1
107,77,9
108,79,15
109,79,3
110,79,1
111,80,3
112,80,1
113,81,57
114,82,24
115,82,9
116,83,3
117,84,9
118,84,11
119,85,57
120,85,1
121,86,24
122,86,3
123,87,16
124,87,3
125,87,1
126,88,3
127,88,1
128,88,9
129,90,3
130,92,3
131,93,16
132,93,1
133,93,9
134,93,11
135,96,57
136,96,16
137,96,3
138,98,1
139,99,1
140,100,1
141,102,3
142,103,3
143,104,3
144,110,1
145,111,3
146,112,3
147,112,1
148,113,16
149,113,3
150,114,4
151,114,15
152,114,3
153,114,1
154,115,4
155,115,1
156,116,3
157,117,4
158,117,15
159,117,3
160,117,1
161,119,1
162,120,57
163,120,3
164,120,1
165,120,9
166,121,3
167,121,1
168,121,11
169,122,57
170,122,16
171,122,1
172,122,11
173,123,36
174,123,15
175,123,3
176,123,1
177,125,57
178,125,1
179,126,57
180,126,1
181,127,57
182,127,3
183,127,1
184,127,11
185,129,15
186,129,3
187,130,57
188,131,15
189,131,1
190,132,57
191,132,16
192,132,1
193,133,15
194,133,3
195,137,3
196,138,3
197,140,3
198,141,3
199,143,4
200,143,1
201,144,15
202,144,1
203,145,28
204,145,24
205,145,39
206,145,1
207,145,11
208,147,3
209,148,4
210,148,57
211,148,15
212,148,1
213,149,3
214,150,1
215,151,1
216,152,15
217,152,3
218,154,57
219,154,1
220,155,57
221,155,1
222,156,57
223,156,3
224,156,1
225,157,3
226,159,3
227,161,3
228,164,15
229,164,9
230,165,57
231,165,3
232,165,1
233,170,3
234,173,3
235,173,1
236,176,4
237,176,15
238,176,1
239,177,3
240,177,1
241,177,11
242,178,3
243,181,3
244,185,3
245,186,3
246,188,15
247,188,3
248,188,1
249,193,3
250,201,3
251,206,57
252,216,57
253,216,15
254,216,1
255,217,57
256,217,15
257,218,9
258,221,3
259,222,3
260,225,3
261,229,57
262,229,1
263,230,57
264,230,15
265,230,1
266,231,15
267,231,24
268,231,9
269,232,1
270,233,4
271,233,1
272,234,4
273,234,1
274,235,1
275,236,36
276,236,57
277,236,3
278,237,1
279,239,15
280,239,1
281,240,36
282,240,57
283,240,1
284,240,11
285,241,15
286,241,39
287,241,1
288,241,11
289,242,57
290,242,15
291,243,24
292,243,1
293,244,1
294,245,57
295,245,24
296,245,16
297,245,1
298,245,8
299,245,11
300,246,57
301,246,1
302,247,57
303,247,1
304,247,11
305,248,1
306,249,3
307,250,15
308,250,23
309,250,24
310,250,1
311,251,57
312,255,64
313,255,3
314,256,3
315,256,11
316,258,1
317,259,1
318,260,57
319,260,15
320,260,11
321,261,3
322,272,3
323,275,15
324,275,3
325,275,1
326,278,4
327,278,15
328,278,1
329,281,3
330,293,15
331,293,1
332,294,3
333,294,1
334,296,3
335,300,15
336,301,1
337,307,4
338,307,1
339,308,1
340,308,11
341,309,15
342,310,57
343,310,3
344,310,11
345,311,3
346,311,1
347,319,36
348,319,15
349,321,15
350,321,3
351,321,1
352,322,57
353,322,15
354,322,1
355,323,57
356,323,15
357,323,1
358,323,11
359,324,1
360,327,57
361,327,1
362,329,1
363,333,3
364,337,15
365,337,16
366,338,36
367,338,57
368,338,1
369,339,3
370,339,1
371,340,4
372,340,15
373,340,1
374,341,57
375,341,16
376,341,3
