,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,45
1,1,1,0,13
2,2,2,1,45
3,3,3,2,45
4,4,4,3,56
5,5,5,3,7
6,6,6,5,7
7,7,7,7,36
8,9,9,9,18
9,10,10,9,0
10,11,11,11,6
11,12,12,13,13
12,13,13,15,51
13,14,14,15,14
14,15,15,15,0
15,16,16,16,0
16,17,17,17,18
17,18,18,18,0
18,20,20,19,0
19,21,21,20,0
20,22,22,20,13
21,23,23,21,45
22,24,24,21,13
23,25,25,22,0
24,26,26,22,13
25,27,27,26,24
26,29,29,26,13
27,30,30,27,13
28,31,31,28,1
29,32,32,28,6
30,33,33,29,18
31,34,34,29,1
32,35,35,29,0
33,36,36,30,1
34,37,37,32,0
35,38,38,33,13
36,39,39,34,27
37,40,40,34,4
38,41,41,34,1
39,42,42,36,18
40,43,43,36,6
41,45,45,39,0
42,46,46,39,13
43,47,47,40,27
44,48,48,41,22
45,49,49,41,7
46,50,50,42,0
47,51,51,44,18
48,53,53,46,13
49,54,54,47,13
50,55,55,48,3
51,56,56,48,27
52,57,57,48,13
53,58,58,52,51
54,59,59,55,13
55,60,60,56,24
56,61,61,56,6
57,62,62,57,18
58,63,63,57,1
59,64,64,57,0
60,65,65,61,13
61,66,66,62,51
62,67,67,62,0
63,68,68,66,1
64,69,69,67,0
65,70,70,68,27
66,72,72,68,13
67,73,73,69,13
68,74,74,70,36
69,75,75,70,0
70,76,76,70,13
71,77,77,71,18
72,78,78,73,0
73,79,79,73,13
74,81,81,76,1
75,82,82,78,18
76,83,83,78,0
77,84,84,78,13
78,85,85,79,27
79,86,86,79,13
80,87,87,81,0
81,88,88,81,13
82,89,89,82,13
83,90,90,83,36
84,91,91,83,13
85,92,92,84,13
86,93,93,85,27
87,94,94,85,6
88,95,95,85,0
89,96,96,86,18
90,97,97,86,1
91,98,98,87,13
92,99,99,88,1
93,100,100,89,36
94,101,101,89,1
95,102,102,90,6
96,103,103,90,13
97,104,104,91,27
98,105,105,91,4
99,106,106,92,13
100,107,107,93,6
101,108,108,93,7
102,109,109,93,13
103,110,110,94,0
104,111,111,94,13
105,112,112,95,0
106,113,113,96,0
107,114,114,98,0
108,115,115,99,27
109,116,116,99,0
110,117,117,99,7
111,118,118,99,13
112,119,119,101,0
113,120,120,101,13
114,121,121,102,0
115,122,122,102,13
116,123,123,103,18
117,124,124,104,13
118,125,125,105,21
119,126,126,105,0
120,127,127,107,0
121,128,128,108,18
