,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,3,13
3,3,3,4,3
4,4,4,4,0
5,5,5,5,0
6,6,6,6,1
7,7,7,9,1
8,8,8,9,0
9,9,9,10,0
10,10,10,11,0
11,11,11,12,13
12,12,12,13,1
13,13,13,14,0
14,14,14,14,13
15,15,15,16,0
16,16,16,17,0
17,17,17,17,13
18,18,18,18,0
19,19,19,19,4
20,20,20,19,0
21,21,21,19,13
22,22,22,21,4
23,23,23,22,1
24,24,24,23,27
25,25,25,23,0
26,26,26,24,1
27,27,27,25,0
28,28,28,28,0
29,29,29,28,7
30,30,30,29,27
31,31,31,30,1
32,32,32,32,1
33,33,33,37,1
34,34,34,39,0
35,35,35,40,0
36,36,36,41,6
37,37,37,41,0
38,38,38,42,7
39,39,39,42,13
40,40,40,43,0
41,41,41,45,1
42,42,42,45,0
43,43,43,46,1
44,44,44,46,0
45,45,45,50,0
46,46,46,56,1
47,47,47,56,0
48,48,48,57,0
49,49,49,63,14
50,50,50,63,0
51,51,51,64,0
52,52,52,65,0
53,53,53,66,0
54,54,54,75,1
55,55,55,76,2
56,56,56,76,7
57,57,57,87,1
58,58,58,94,0
59,59,59,94,13
60,60,60,95,0
61,61,61,95,13
62,62,62,96,0
63,63,63,96,13
64,64,64,97,4
65,65,65,97,7
66,66,66,98,4
67,67,67,102,1
68,68,68,103,1
69,70,70,103,6
70,71,71,103,0
71,72,72,103,13
72,73,73,107,1
73,74,74,109,15
74,75,75,109,1
75,76,76,110,2
76,77,77,111,12
77,78,78,111,13
78,79,79,112,0
79,80,80,114,0
80,81,81,116,0
81,82,82,117,0
82,83,83,117,13
83,84,84,122,27
84,85,85,123,35
85,86,86,125,2
86,87,87,125,6
87,88,88,125,0
88,89,89,125,13
89,90,90,126,13
90,91,91,131,27
91,92,92,131,0
92,93,93,132,14
93,94,94,132,1
94,95,95,132,6
95,96,96,132,0
96,97,97,132,7
97,98,98,134,0
98,99,99,137,0
99,100,100,145,13
100,101,101,147,0
101,102,102,148,6
102,103,103,148,7
103,104,104,149,0
104,105,105,149,13
105,106,106,150,1
106,107,107,150,13
107,108,108,151,13
108,109,109,152,0
109,110,110,152,13
110,111,111,153,0
111,112,112,153,13
112,113,113,162,0
113,114,114,162,13
114,115,115,163,0
115,116,116,164,0
116,117,117,165,15
117,118,118,165,4
118,119,119,165,0
119,120,120,165,7
120,121,121,166,13
121,122,122,167,13
122,123,123,171,0
123,124,124,172,6
124,125,125,172,0
125,126,126,173,0
126,127,127,173,7
127,128,128,174,27
128,129,129,174,0
129,130,130,175,2
130,131,131,175,22
131,132,132,175,0
132,133,133,177,13
133,134,134,179,0
134,135,135,180,0
135,136,136,182,0
136,137,137,182,13
137,138,138,185,0
138,139,139,186,0
139,140,140,187,0
140,141,141,188,3
141,142,142,188,0
142,143,143,188,13
143,144,144,190,0
144,145,145,194,13
145,146,146,197,0
146,147,147,198,1
147,148,148,200,13
148,149,149,202,5
149,150,150,202,0
150,151,151,204,1
151,152,152,205,0
152,153,153,206,0
153,154,154,207,0
154,155,155,208,27
155,156,156,208,1
156,157,157,208,0
157,158,158,208,13
158,159,159,209,15
159,160,160,209,3
160,161,161,209,4
161,162,162,209,14
162,163,163,209,1
163,165,165,209,0
164,166,166,209,13
165,167,167,210,4
166,168,168,210,0
167,169,169,211,0
168,170,170,215,0
169,171,171,218,0
170,172,172,220,0
171,173,173,221,0
172,174,174,222,0
173,175,175,225,27
174,176,176,225,0
175,177,177,226,27
176,178,178,226,0
177,179,179,226,13
178,180,180,227,0
179,181,181,227,13
180,182,182,228,2
181,183,183,228,1
182,184,184,228,0
183,185,185,229,0
184,186,186,230,12
185,187,187,230,19
186,188,188,230,0
187,189,189,231,13
188,190,190,232,1
189,191,191,234,1
190,192,192,240,1
191,193,193,243,13
192,194,194,245,0
193,195,195,250,0
194,196,196,250,13
195,197,197,251,1
196,198,198,251,0
197,199,199,251,13
198,200,200,252,21
199,201,201,252,4
200,202,202,252,6
201,203,203,252,7
202,204,204,255,0
203,205,205,256,27
204,206,206,256,6
205,207,207,256,7
206,208,208,257,0
207,209,209,258,0
208,210,210,259,2
209,211,211,259,1
210,212,212,259,0
211,213,213,259,7
212,214,214,260,0
213,215,215,262,0
214,216,216,264,4
215,217,217,264,0
216,218,218,269,2
217,219,219,269,0
218,220,220,270,27
219,221,221,270,0
220,222,222,278,1
221,223,223,283,0
222,224,224,284,21
223,225,225,284,27
224,226,226,284,1
225,227,227,284,0
226,228,228,285,27
227,229,229,285,6
228,230,230,285,0
229,231,231,285,13
230,232,232,286,1
231,234,234,286,45
232,235,235,286,0
233,236,236,286,13
234,238,238,288,21
235,239,239,289,2
236,241,241,290,1
237,242,242,290,0
238,243,243,291,23
239,244,244,291,3
240,245,245,292,33
241,246,246,293,33
242,247,247,295,1
243,248,248,297,1
244,249,249,299,0
245,250,250,300,13
246,251,251,306,0
247,252,252,307,2
248,253,253,307,33
249,254,254,307,0
250,255,255,307,13
251,256,256,308,1
252,257,257,308,0
253,258,258,309,2
254,259,259,309,0
255,260,260,311,13
256,261,261,312,0
257,262,262,312,13
258,263,263,313,30
259,264,264,313,0
260,265,265,317,2
261,266,266,317,0
262,267,267,318,33
263,268,268,318,0
264,269,269,319,0
265,270,270,321,1
266,271,271,321,0
267,272,272,321,13
268,273,273,322,0
269,274,274,327,0
270,275,275,331,0
271,276,276,332,27
272,277,277,332,0
273,278,278,333,27
274,279,279,333,33
275,280,280,333,1
276,281,281,333,0
277,282,282,335,37
278,283,283,335,0
279,284,284,335,13
280,285,285,336,0
281,286,286,337,0
282,287,287,338,0
283,288,288,339,0
284,289,289,341,13
285,290,290,343,0
286,291,291,344,0
287,292,292,345,30
288,293,293,345,13
289,294,294,347,0
290,295,295,348,23
291,296,296,348,2
292,297,297,348,6
293,298,298,348,13
294,299,299,350,5
