,time,event
0,2,2
1,11,3
2,15,57
3,15,2
4,15,3
5,16,15
6,16,1
7,17,1
8,17,10
9,18,1
10,19,1
11,24,15
12,24,2
13,24,3
14,24,1
15,25,37
16,25,2
17,25,1
18,27,57
19,28,2
20,28,1
21,29,0
22,29,1
23,30,109
24,30,3
25,30,1
26,32,3
27,34,2
28,34,1
29,37,57
30,37,1
31,37,9
32,39,4
33,39,1
34,40,2
35,40,1
36,43,2
37,43,1
38,51,37
39,51,46
40,51,2
41,51,77
42,51,1
43,52,2
44,52,1
45,53,1
46,54,15
47,55,2
48,55,1
49,56,1
50,57,57
51,57,1
52,59,15
53,60,26
54,60,1
55,61,1
56,62,15
57,62,1
58,63,1
59,65,1
60,66,15
61,70,1
62,71,1
63,74,3
64,75,1
65,78,37
66,78,57
67,78,15
68,78,2
69,78,3
70,78,1
71,79,3
72,81,3
73,86,4
74,86,15
75,86,1
76,87,15
77,88,15
78,89,15
79,109,4
80,109,57
81,109,3
82,109,77
83,109,1
84,110,37
85,110,15
86,110,3
87,110,1
88,111,3
89,111,44
90,112,44
91,115,2
92,115,3
93,115,1
94,117,15
95,118,3
96,118,1
97,119,15
98,121,9
99,122,15
100,123,31
101,125,77
102,126,15
103,127,0
104,127,57
105,127,3
106,127,1
107,128,15
108,129,49
109,129,1
110,130,15
111,130,77
112,131,49
113,132,1
114,133,2
115,133,26
116,133,11
117,134,15
118,135,49
119,136,4
120,136,29
121,136,2
122,137,15
123,137,2
124,137,1
125,138,3
126,138,1
127,139,57
128,139,3
129,139,1
130,140,37
131,141,3
132,141,1
133,142,15
134,142,1
135,143,1
136,144,2
137,144,1
138,145,1
139,147,1
140,148,4
141,148,1
142,149,1
143,150,106
144,150,15
145,150,44
146,151,15
147,151,11
148,152,1
149,153,2
150,153,1
151,154,22
152,154,15
153,155,1
154,156,3
155,156,1
156,157,15
157,157,2
158,157,1
159,158,1
160,160,1
161,161,57
162,163,15
163,163,1
164,164,3
165,164,1
166,165,14
167,165,57
168,165,24
169,165,1
170,165,9
