,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,3,6
3,3,3,7,13
4,4,4,12,0
5,5,5,12,13
6,6,6,13,0
7,7,7,14,13
8,8,8,15,3
9,9,9,15,0
10,10,10,16,13
11,11,11,19,13
12,12,12,20,4
13,13,13,20,33
14,14,14,20,1
15,15,15,21,3
16,16,16,21,13
17,17,17,23,13
18,18,18,24,13
19,19,19,26,0
20,20,20,27,4
21,21,21,27,13
22,22,22,28,18
23,23,23,28,0
24,24,24,29,1
25,25,25,30,33
26,26,26,35,13
27,27,27,36,27
28,28,28,37,13
29,29,29,38,0
30,30,30,45,44
31,31,31,45,27
32,32,32,45,56
33,33,33,45,13
34,34,34,46,27
35,35,35,47,3
36,36,36,47,1
37,37,37,47,13
38,38,38,50,2
39,39,39,58,33
40,40,40,58,1
41,41,41,59,3
42,42,42,59,13
43,43,43,60,0
44,44,44,61,0
45,45,45,61,13
46,46,46,63,0
47,47,47,65,0
48,48,48,66,0
49,49,49,70,13
50,50,50,71,13
51,51,51,73,1
52,52,52,73,0
53,53,53,73,13
54,54,54,74,27
55,55,55,75,0
56,56,56,76,0
57,57,57,77,2
58,58,58,77,22
59,59,59,77,17
60,60,60,78,27
61,61,61,78,0
62,62,62,79,13
63,63,63,82,0
64,64,64,84,13
65,65,65,88,13
66,66,66,90,0
67,67,67,92,18
68,68,68,92,1
69,69,69,92,0
70,70,70,93,0
71,71,71,94,0
72,72,72,95,0
73,73,73,96,0
74,74,74,96,13
75,75,75,97,44
76,76,76,97,13
77,77,77,100,18
78,78,78,100,0
79,79,79,101,0
80,80,80,105,0
81,81,81,108,27
82,82,82,110,0
83,83,83,119,59
84,84,84,119,0
85,85,85,119,13
86,86,86,120,1
87,87,87,120,0
88,88,88,120,13
89,89,89,121,0
90,90,90,121,13
91,91,91,122,0
92,92,92,122,13
93,93,93,123,27
94,94,94,126,0
95,95,95,127,14
96,96,96,127,0
97,97,97,129,0
98,98,98,130,0
99,99,99,132,0
100,100,100,133,0
101,101,101,134,4
102,102,102,134,0
103,103,103,135,56
104,104,104,136,0
105,105,105,136,13
