,time,event
0,0,109
1,0,11
2,1,25
3,1,15
4,1,1
5,1,72
6,2,31
7,2,18
8,2,1
9,3,3
10,4,15
11,5,0
12,5,1
13,6,18
14,7,1
15,8,3
16,9,1
17,11,1
18,12,1
19,13,72
20,13,11
21,14,3
22,14,1
23,14,9
24,15,1
25,18,3
26,18,1
27,19,1
28,20,3
29,25,1
30,26,1
31,27,25
32,27,3
33,27,11
34,28,61
35,28,36
36,28,57
37,29,1
38,32,1
39,33,3
40,33,1
41,34,24
42,34,9
43,35,1
44,35,11
45,38,1
46,39,24
47,40,1
48,41,4
49,41,57
50,41,1
51,41,11
52,42,1
53,44,4
54,44,1
55,45,1
56,46,1
57,47,1
58,48,4
59,48,3
60,48,32
61,48,1
62,49,11
63,50,4
64,50,1
65,52,3
66,53,42
67,53,22
68,53,1
69,53,11
70,54,42
71,54,3
72,54,35
73,54,19
74,54,11
75,55,11
76,56,35
77,56,18
78,57,3
79,58,3
80,59,1
81,60,25
82,60,1
83,60,9
84,62,15
85,62,3
86,62,1
87,62,11
88,64,1
89,65,40
90,67,1
91,69,18
92,69,1
93,72,3
94,73,1
95,75,1
96,76,80
97,76,15
98,76,3
99,76,1
100,78,1
101,78,9
102,82,94
103,82,26
104,82,11
105,84,3
106,85,1
107,87,1
108,89,1
109,90,4
110,90,3
111,90,11
112,91,103
113,91,57
114,91,24
115,91,18
116,91,8
117,92,24
118,92,1
119,94,1
120,95,4
121,95,1
122,96,1
123,97,1
124,99,3
125,100,18
126,100,1
127,101,3
128,101,1
129,101,11
130,102,23
131,102,1
132,102,11
133,103,3
134,103,1
135,104,36
136,104,25
137,104,11
138,108,1
139,109,1
140,111,3
141,111,1
142,111,9
143,111,11
144,112,15
145,112,3
146,112,1
147,113,1
148,117,3
149,118,1
150,119,24
151,119,1
152,119,9
153,120,3
154,121,4
155,121,15
156,123,4
157,123,3
158,127,3
159,130,3
160,130,18
161,130,1
162,131,4
163,131,18
164,131,1
165,132,4
166,132,1
167,133,112
168,133,1
169,134,4
170,134,1
171,135,1
172,136,4
173,136,1
174,137,1
175,138,4
176,138,1
177,139,1
178,140,15
179,140,23
180,140,47
181,140,1
182,141,1
183,142,1
184,144,3
185,145,1
186,146,3
187,147,15
188,147,3
189,148,1
190,149,1
191,150,1
192,151,1
193,153,42
194,153,3
195,153,11
196,155,1
197,156,1
198,157,3
199,157,1
200,158,47
201,158,54
202,158,11
203,159,3
204,160,1
205,162,3
206,163,11
207,165,1
208,172,48
209,172,23
210,173,3
211,174,20
212,174,3
213,176,1
214,176,9
215,177,1
216,179,4
217,179,3
218,179,1
219,180,15
220,180,18
221,181,9
222,183,9
223,186,9
224,187,15
225,187,3
226,187,18
227,188,25
228,188,24
229,188,1
230,190,3
231,195,1
232,196,43
233,196,3
234,196,1
235,197,1
236,198,36
237,198,46
238,198,9
239,199,3
240,199,1
241,200,1
242,201,1
243,202,3
244,203,9
245,205,15
246,205,18
247,205,50
248,205,19
249,205,9
250,207,3
251,207,9
252,208,1
253,209,3
254,209,9
255,210,3
256,210,9
257,211,9
258,212,9
259,213,4
260,213,15
261,213,18
262,213,9
263,214,3
264,214,9
265,215,3
266,215,9
267,216,3
268,217,9
269,218,9
270,219,18
271,220,9
272,221,15
273,221,9
274,222,18
275,222,9
276,223,15
277,224,15
278,225,3
279,225,9
280,227,15
281,227,3
282,227,18
283,227,9
284,230,9
285,232,9
286,233,3
287,233,1
288,233,11
289,234,24
290,234,1
