,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,22
1,1,1,1,7
2,2,2,1,13
3,3,3,2,13
4,4,4,3,0
5,5,5,3,7
6,6,6,7,13
7,7,7,20,0
8,8,8,21,13
9,9,9,22,6
10,10,10,23,0
11,11,11,33,1
12,12,12,37,1
13,13,13,37,13
14,14,14,38,13
15,15,15,39,13
16,16,16,42,3
17,17,17,42,0
18,18,18,47,1
19,19,19,51,2
20,20,20,51,1
21,21,21,51,6
22,22,22,51,20
23,23,23,51,13
24,24,24,52,6
25,25,25,53,0
26,26,26,53,13
27,27,27,54,0
28,28,28,54,13
29,29,29,64,1
30,30,30,64,13
31,31,31,65,3
32,32,32,65,33
33,33,33,65,13
34,34,34,65,9
35,35,35,67,2
36,36,36,67,22
37,37,37,67,3
38,38,38,67,33
39,39,39,67,1
40,40,40,67,6
41,41,41,68,0
42,42,42,68,7
43,43,43,68,13
44,44,44,69,0
45,45,45,69,13
46,46,46,70,0
47,47,47,70,13
48,48,48,71,13
49,49,49,75,13
50,50,50,79,39
51,51,51,79,13
52,52,52,96,3
53,53,53,96,1
54,54,54,96,0
55,55,55,96,13
56,56,56,97,0
57,57,57,97,7
58,58,58,97,13
59,59,59,98,0
60,60,60,98,9
61,61,61,99,13
62,62,62,100,6
63,63,63,100,13
64,64,64,102,13
65,65,65,109,0
66,66,66,109,13
67,67,67,117,13
68,68,68,118,22
69,69,69,118,3
70,70,70,118,14
71,71,71,118,17
72,72,72,118,33
73,73,73,119,2
74,74,74,119,8
75,75,75,119,14
76,76,76,119,17
77,77,77,119,1
78,78,78,119,0
79,79,79,119,13
80,80,80,120,0
81,81,81,120,13
82,82,82,121,6
83,83,83,121,13
84,84,84,122,6
85,85,85,122,13
86,86,86,123,1
87,87,87,125,7
88,88,88,150,33
89,89,89,151,0
90,90,90,152,13
91,91,91,159,5
92,92,92,159,1
93,93,93,160,2
94,94,94,160,0
95,95,95,161,3
96,96,96,161,12
97,97,97,161,0
98,98,98,162,8
99,99,99,162,12
100,100,100,162,13
101,101,101,163,8
102,102,102,163,3
103,103,103,163,51
104,104,104,163,14
105,105,105,163,33
106,106,106,163,0
107,107,107,163,7
108,108,108,163,13
109,109,109,164,0
110,110,110,164,13
111,111,111,165,2
112,112,112,165,3
113,113,113,165,1
114,114,114,165,6
115,115,115,165,0
116,116,116,167,39
117,117,117,167,13
118,118,118,168,13
119,119,119,171,0
120,120,120,172,6
121,121,121,173,13
122,122,122,176,2
123,123,123,176,0
124,124,124,177,0
125,125,125,178,0
126,126,126,183,0
127,127,127,183,13
128,128,128,184,0
129,129,129,186,8
130,130,130,186,34
131,131,131,186,14
132,132,132,186,0
133,133,133,186,13
134,134,134,187,1
135,135,135,189,14
136,136,136,189,0
137,137,137,189,13
138,138,138,190,3
139,139,139,190,1
140,140,140,190,0
141,141,141,190,7
142,142,142,190,13
143,143,143,191,0
144,144,144,191,13
145,145,145,203,1
146,146,146,206,13
147,147,147,207,0
148,148,148,217,2
149,149,149,217,3
150,150,150,217,1
151,151,151,217,0
152,152,152,217,13
153,153,153,218,2
154,154,154,218,3
155,155,155,218,0
156,156,156,218,7
157,157,157,218,13
158,158,158,219,23
159,159,159,219,8
160,160,160,219,13
161,161,161,220,2
162,162,162,220,22
163,163,163,220,13
164,164,164,221,13
165,165,165,228,13
166,166,166,241,13
167,167,167,242,13
168,168,168,243,13
169,169,169,249,1
170,170,170,249,13
171,171,171,250,0
172,172,172,250,13
173,173,173,251,1
174,174,174,251,0
175,175,175,251,13
176,176,176,252,18
177,177,177,252,0
178,178,178,252,7
179,179,179,252,13
180,180,180,253,38
181,181,181,253,13
182,182,182,254,17
183,183,183,254,13
184,184,184,255,13
185,185,185,277,5
186,186,186,277,1
187,187,187,277,0
188,188,188,278,2
189,189,189,278,33
190,190,190,278,13
191,191,191,279,5
192,192,192,279,12
193,193,193,279,17
194,194,194,279,0
195,195,195,279,13
196,196,196,280,3
197,197,197,280,51
198,198,198,280,13
199,199,199,281,13
200,200,200,282,0
201,201,201,282,13
202,202,202,302,1
203,203,203,306,5
204,204,204,306,2
205,205,205,306,1
206,206,206,306,13
207,207,207,307,8
208,208,208,307,3
209,209,209,307,33
210,210,210,307,1
211,211,211,307,0
212,212,212,308,23
213,213,213,308,3
214,214,214,308,10
215,215,215,308,7
216,216,216,309,0
217,217,217,310,1
218,218,218,310,13
219,219,219,311,0
220,220,220,312,33
221,221,221,312,0
222,222,222,313,33
223,223,223,313,13
224,224,224,314,0
225,225,225,315,1
226,226,226,316,13
227,227,227,320,13
228,228,228,328,0
229,229,229,330,0
230,230,230,331,38
231,231,231,331,7
232,232,232,332,0
233,233,233,333,0
234,234,234,339,1
235,235,235,340,2
236,236,236,340,0
237,237,237,340,7
238,238,238,340,13
239,239,239,341,3
240,240,240,341,6
241,241,241,341,7
242,242,242,341,13
243,243,243,342,13
244,244,244,343,0
245,245,245,343,13
246,246,246,345,0
247,247,247,346,3
248,248,248,346,0
249,249,249,347,7
250,250,250,350,0
251,251,251,350,13
252,252,252,351,0
253,253,253,351,13
254,254,254,352,13
255,255,255,353,13
256,256,256,354,13
257,257,257,358,0
258,258,258,360,42
259,259,259,361,8
260,260,260,361,3
261,261,261,361,1
262,262,262,361,0
263,263,263,361,13
264,264,264,362,39
265,265,265,362,0
266,266,266,362,13
267,267,267,363,17
268,268,268,364,6
269,269,269,364,0
270,270,270,365,6
271,271,271,365,0
272,272,272,366,0
273,273,273,367,0
274,274,274,368,2
275,275,275,368,13
276,276,276,369,0
277,277,277,372,0
278,278,278,373,13
279,279,279,384,5
280,280,280,385,13
281,281,281,389,13
282,282,282,393,5
283,283,283,394,13
284,284,284,395,0
285,285,285,401,2
286,286,286,401,22
287,287,287,401,44
288,288,288,401,1
289,289,289,401,0
290,290,290,402,3
291,291,291,402,1
292,292,292,402,13
293,293,293,403,2
294,294,294,403,33
295,295,295,403,0
296,296,296,404,4
297,297,297,404,33
298,298,298,404,13
299,299,299,405,17
300,300,300,405,0
301,301,301,405,7
302,302,302,405,13
303,303,303,406,5
304,304,304,406,0
305,305,305,406,13
306,306,306,407,5
307,307,307,407,0
308,308,308,407,13
309,309,309,408,0
310,310,310,409,33
311,311,311,429,23
