,time,event
0,0,3
1,8,24
2,8,11
3,11,2
4,12,11
5,13,2
6,14,2
7,14,1
8,15,1
9,18,1
10,20,4
11,23,1
12,25,12
13,29,4
14,29,46
15,35,1
16,36,1
17,38,25
18,38,11
19,43,4
20,44,11
21,45,10
22,46,1
23,47,1
24,48,2
25,53,11
26,55,4
27,62,16
28,62,1
29,65,12
30,65,9
31,65,11
32,66,33
33,67,1
34,70,4
35,70,1
36,70,9
37,73,1
38,74,2
39,79,1
40,81,1
41,85,1
42,86,10
43,87,1
44,87,9
45,90,2
46,91,37
47,92,1
48,93,3
49,94,2
50,96,1
51,98,120
52,104,4
53,108,1
54,111,4
55,111,18
56,111,1
57,112,11
58,113,1
59,117,4
60,119,1
61,120,9
62,121,3
63,122,37
64,122,25
65,122,1
66,122,11
67,123,3
68,123,9
69,124,37
70,125,2
71,125,1
72,127,120
73,127,1
74,131,1
75,132,4
76,132,2
77,132,1
78,133,1
79,134,1
80,140,1
81,145,1
82,146,11
83,147,1
84,151,1
85,152,2
86,152,1
87,154,11
88,155,1
89,156,4
90,156,1
91,157,120
92,157,1
93,158,1
94,160,4
95,161,1
96,162,1
97,162,11
98,165,1
99,169,1
100,170,25
101,170,1
102,171,1
103,174,1
104,174,11
105,175,34
106,176,1
107,178,4
108,178,1
109,179,1
110,179,52
111,181,15
112,182,4
113,182,46
114,182,1
115,183,11
116,184,1
117,185,2
118,186,1
119,186,8
120,187,120
121,187,3
122,188,1
123,189,4
124,191,3
125,192,16
126,192,1
127,192,9
128,193,11
129,194,8
130,194,9
131,194,11
132,195,1
133,195,11
134,196,9
135,197,1
136,197,9
137,197,11
138,198,16
139,198,1
140,199,1
141,199,9
142,199,11
143,200,9
144,201,58
145,201,1
146,202,1
147,202,11
148,203,4
149,203,2
150,203,1
151,204,1
152,206,20
153,206,9
154,207,58
155,208,1
156,208,12
157,208,11
158,211,25
159,211,2
160,213,1
161,213,11
162,215,4
163,215,1
164,217,11
165,218,3
166,219,29
167,220,1
168,221,2
169,222,11
170,223,2
171,223,77
172,223,1
173,225,11
174,229,11
175,230,3
176,231,25
177,231,3
178,231,12
179,232,58
180,232,1
181,233,1
182,234,1
183,235,8
184,238,4
185,238,1
186,241,16
187,243,11
188,244,4
189,244,2
190,244,1
191,246,1
192,247,15
193,247,11
194,248,4
195,248,15
196,248,3
197,248,11
198,249,3
199,250,58
200,251,2
201,251,1
202,254,1
203,254,7
204,257,15
205,257,11
206,258,106
207,258,1
208,259,1
209,259,12
210,260,1
211,261,11
212,262,15
213,262,11
214,263,15
215,264,15
216,265,2
217,265,1
218,267,1
219,268,15
220,269,15
221,270,15
222,271,15
223,271,3
224,271,1
225,272,1
226,272,11
227,274,15
228,274,1
229,274,11
230,275,15
231,275,11
232,276,11
233,277,15
234,278,15
235,278,2
236,278,11
237,279,1
238,279,11
239,281,25
240,281,15
241,281,58
242,281,1
