,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,0
2,2,2,8,0
3,3,3,9,0
4,4,4,10,5
5,5,5,11,1
6,6,6,16,33
7,7,7,19,24
8,8,8,19,1
9,9,9,19,0
10,10,10,20,27
11,11,11,20,4
12,12,12,20,0
13,13,13,24,0
14,14,14,33,4
15,15,15,33,0
16,16,16,34,1
17,17,17,34,0
18,18,18,35,0
19,19,19,36,1
20,20,20,37,0
21,21,21,38,0
22,22,22,39,27
23,23,23,39,0
24,24,24,40,27
25,25,25,40,4
26,26,26,40,0
27,27,27,41,4
28,28,28,41,0
29,29,29,42,0
30,30,30,43,4
31,31,31,46,2
32,32,32,46,4
33,33,33,46,0
34,34,34,48,4
35,35,35,49,0
36,36,36,50,4
37,37,37,50,0
38,38,38,53,27
39,39,39,56,27
40,40,40,56,4
41,41,41,57,4
42,42,42,57,0
43,43,43,58,1
44,44,44,60,2
45,45,45,60,4
46,46,46,60,0
47,47,47,62,4
48,48,48,62,0
49,49,49,63,7
50,50,50,66,1
51,51,51,73,1
52,52,52,76,1
53,53,53,79,34
54,54,54,79,4
55,55,55,79,1
56,56,56,79,0
57,57,57,80,1
58,58,58,81,4
59,59,59,81,0
60,60,60,82,4
61,61,61,82,0
62,62,62,83,4
63,63,63,84,4
64,64,64,84,0
65,65,65,85,4
66,66,66,85,0
67,67,67,86,4
68,68,68,86,0
69,69,69,87,1
70,70,70,88,4
71,71,71,88,0
72,72,72,90,0
73,73,73,93,0
74,74,74,94,1
75,75,75,95,4
76,76,76,95,0
77,77,77,96,1
78,78,78,96,0
79,79,79,100,4
80,80,80,100,0
81,81,81,101,4
82,82,82,101,1
83,83,83,101,0
84,84,84,102,27
85,85,85,102,4
86,86,86,102,1
87,87,87,102,0
88,88,88,103,27
89,89,89,103,0
90,90,90,104,27
91,91,91,105,0
92,92,92,108,4
93,93,93,110,4
94,94,94,110,1
95,95,95,110,0
96,96,96,112,4
97,97,97,115,0
98,98,98,121,0
99,99,99,122,2
100,100,100,123,27
101,101,101,126,35
102,102,102,127,27
103,103,103,127,0
104,104,104,127,35
105,105,105,128,0
106,106,106,130,2
107,107,107,130,1
108,108,108,130,0
109,109,109,133,0
110,110,110,135,0
111,111,111,136,1
112,112,112,138,4
113,113,113,138,0
114,114,114,139,27
115,115,115,139,35
116,116,116,141,2
117,117,117,141,1
118,118,118,141,0
119,119,119,141,35
120,120,120,142,0
121,121,121,152,0
122,122,122,156,0
123,123,123,159,1
124,124,124,159,35
125,125,125,160,15
126,126,126,160,27
127,127,127,160,1
128,128,128,160,0
129,129,129,161,2
130,130,130,161,4
131,131,131,161,0
132,132,132,165,1
133,133,133,166,35
134,134,134,167,0
135,135,135,171,2
136,136,136,171,0
137,137,137,171,35
138,138,138,172,4
139,139,139,172,1
140,140,140,174,1
141,141,141,174,0
142,142,142,175,35
143,143,143,176,4
144,144,144,179,0
145,145,145,179,35
146,146,146,180,2
147,147,147,180,4
148,148,148,180,0
149,149,149,181,4
150,150,150,181,1
151,151,151,181,0
152,152,152,182,1
153,153,153,183,0
154,154,154,184,27
155,155,155,184,0
156,156,156,185,0
157,157,157,186,27
158,158,158,187,35
159,159,159,188,4
160,160,160,188,0
161,161,161,190,27
162,162,162,190,1
163,163,163,190,0
164,164,164,191,2
165,165,165,191,4
166,166,166,191,1
167,167,167,191,0
168,168,168,192,46
169,169,169,192,1
170,170,170,192,0
171,171,171,193,0
172,172,172,199,1
173,173,173,200,35
174,174,174,201,4
175,175,175,202,1
176,176,176,203,27
177,177,177,203,0
178,178,178,204,4
179,179,179,204,0
180,180,180,205,27
181,181,181,205,4
182,182,182,205,0
183,183,183,206,1
184,184,184,206,0
185,185,185,207,2
186,186,186,207,27
187,187,187,207,0
188,188,188,208,27
189,189,189,208,1
190,190,190,208,0
191,191,191,209,0
192,192,192,210,0
193,193,193,211,27
194,194,194,212,2
195,195,195,212,4
196,196,196,212,0
197,197,197,213,0
198,198,198,214,27
199,199,199,214,4
200,200,200,214,0
201,201,201,215,27
202,202,202,215,0
203,203,203,216,27
204,204,204,216,0
205,205,205,217,4
206,206,206,218,2
207,207,207,218,27
208,208,208,218,0
209,209,209,219,1
210,210,210,220,2
211,211,211,220,27
212,212,212,220,4
213,213,213,220,18
214,214,214,220,0
215,215,215,221,4
216,216,216,221,1
217,217,217,221,0
218,218,218,225,27
219,219,219,226,21
220,220,220,226,4
221,221,221,226,0
222,222,222,227,4
223,223,223,228,27
224,224,224,228,1
225,225,225,229,27
226,226,226,229,1
227,227,227,229,0
228,228,228,230,1
229,229,229,230,0
230,230,230,230,7
231,231,231,231,0
232,232,232,232,27
233,233,233,232,18
234,234,234,232,1
235,235,235,232,0
236,236,236,233,27
237,237,237,233,4
238,238,238,233,1
239,239,239,233,0
240,240,240,234,27
241,241,241,234,1
242,242,242,234,0
243,243,243,235,27
244,244,244,236,6
245,245,245,237,4
246,246,246,237,1
247,247,247,237,6
248,248,248,237,0
249,249,249,238,27
250,250,250,238,1
251,251,251,239,2
252,252,252,239,1
253,253,253,239,0
254,254,254,240,1
255,255,255,241,2
256,256,256,241,27
257,257,257,241,4
258,258,258,241,1
259,259,259,241,0
260,260,260,242,27
261,261,261,242,0
262,262,262,244,27
263,263,263,244,0
264,264,264,245,27
265,265,265,245,1
266,266,266,245,0
267,267,267,246,2
268,268,268,246,4
269,269,269,246,1
270,270,270,246,0
271,271,271,247,0
272,272,272,248,27
273,273,273,249,4
274,274,274,250,27
275,275,275,250,0
276,276,276,250,13
277,277,277,251,27
278,278,278,251,1
279,279,279,251,0
280,280,280,252,0
281,281,281,253,27
282,282,282,253,0
283,283,283,254,27
284,284,284,254,4
285,285,285,255,4
286,286,286,256,27
287,287,287,256,4
288,288,288,258,13
289,289,289,263,27
290,290,290,263,1
291,291,291,263,0
292,292,292,264,27
293,293,293,264,4
294,294,294,264,1
295,295,295,264,0
296,296,296,265,27
297,297,297,265,0
298,298,298,266,2
299,299,299,266,1
300,300,300,266,0
301,301,301,267,27
302,302,302,267,4
303,303,303,267,0
304,304,304,268,2
305,305,305,268,27
306,306,306,268,0
307,307,307,269,27
308,308,308,269,0
309,309,309,270,4
310,310,310,270,1
311,311,311,270,0
312,312,312,270,13
313,313,313,271,2
314,314,314,271,27
315,315,315,271,0
316,316,316,271,13
317,317,317,272,5
318,318,318,274,2
319,319,319,274,27
320,320,320,274,1
321,321,321,274,0
322,322,322,275,27
323,323,323,275,1
324,324,324,275,0
325,325,325,275,13
326,326,326,276,27
327,327,327,276,4
328,328,328,276,0
329,329,329,277,4
330,330,330,277,0
331,331,331,278,0
332,332,332,279,27
333,333,333,279,0
334,334,334,280,27
335,335,335,280,0
336,336,336,281,4
337,337,337,281,1
338,338,338,282,0
339,339,339,283,2
340,340,340,283,27
341,341,341,283,4
342,342,342,283,1
343,343,343,283,0
344,344,344,284,27
345,345,345,284,0
346,346,346,285,2
347,347,347,285,27
348,348,348,285,4
349,349,349,285,1
350,350,350,285,0
351,351,351,286,46
352,352,352,286,5
353,353,353,286,1
354,354,354,286,6
355,355,355,286,0
356,356,356,286,13
357,357,357,287,33
358,358,358,288,27
359,359,359,288,0
360,360,360,289,27
361,361,361,289,4
362,362,362,289,0
363,363,363,290,1
364,364,364,290,0
365,365,365,291,27
366,366,366,291,4
367,367,367,291,0
368,368,368,291,13
369,369,369,292,27
370,370,370,293,27
371,371,371,293,18
372,372,372,293,7
373,373,373,297,2
374,374,374,297,27
375,375,375,297,4
376,376,376,297,1
377,377,377,297,0
378,378,378,298,27
379,379,379,298,1
380,380,380,298,0
381,381,381,299,27
382,382,382,299,1
383,383,383,299,0
384,384,384,300,2
385,385,385,300,27
386,386,386,300,0
387,387,387,300,13
388,388,388,301,2
389,389,389,301,4
390,390,390,301,0
391,391,391,302,27
392,392,392,302,0
393,393,393,303,27
394,394,394,303,0
395,395,395,304,2
396,396,396,304,27
397,397,397,304,0
398,398,398,305,2
399,399,399,305,4
400,400,400,306,0
401,401,401,306,13
402,402,402,307,4
403,403,403,307,13
404,404,404,308,1
405,405,405,310,27
406,406,406,310,0
407,407,407,311,27
408,408,408,312,27
409,409,409,314,27
410,410,410,314,7
411,411,411,316,27
412,412,412,316,0
413,413,413,317,27
414,414,414,317,0
415,415,415,318,27
416,416,416,318,0
417,417,417,319,27
418,418,418,319,0
419,419,419,320,27
420,420,420,320,0
421,421,421,321,27
422,422,422,321,0
423,423,423,322,0
424,424,424,324,1
425,425,425,325,27
426,426,426,325,0
427,427,427,326,27
428,429,429,326,0
429,430,430,327,27
430,431,431,327,4
431,432,432,327,0
432,433,433,328,27
433,434,434,328,0
434,435,435,329,1
435,436,436,330,27
436,437,437,330,0
437,438,438,331,0
438,439,439,331,13
439,440,440,332,0
440,441,441,333,4
441,443,443,333,0
442,444,444,334,27
443,445,445,334,0
444,446,446,335,27
445,447,447,335,0
446,448,448,336,7
447,449,449,337,27
448,450,450,337,4
449,451,451,337,13
450,452,452,338,27
451,453,453,338,0
452,454,454,338,13
453,455,455,339,0
454,456,456,339,13
455,457,457,340,4
456,458,458,341,27
457,459,459,342,0
458,460,460,343,0
459,461,461,344,47
460,462,462,344,0
461,463,463,344,13
462,464,464,345,0
463,465,465,345,13
464,466,466,346,0
465,467,467,346,13
466,468,468,347,0
467,469,469,347,26
468,470,470,348,27
469,471,471,348,4
470,472,472,348,0
471,473,473,350,0
472,474,474,351,0
473,475,475,352,27
474,476,476,352,4
475,477,477,352,39
476,478,478,352,0
477,479,479,352,13
478,480,480,353,0
479,481,481,354,27
480,482,482,354,0
481,483,483,355,27
482,484,484,355,1
483,485,485,355,0
484,486,486,355,13
485,487,487,356,5
486,488,488,356,18
487,489,489,358,27
488,490,490,358,0
489,491,491,358,13
490,492,492,359,27
491,493,493,359,0
492,494,494,360,27
493,495,495,360,0
494,496,496,360,13
495,497,497,361,27
496,498,498,361,0
497,499,499,361,7
498,500,500,362,27
499,501,501,362,0
500,502,502,363,46
501,503,503,363,27
502,504,504,363,0
503,505,505,363,7
504,506,506,363,13
505,507,507,364,18
506,508,508,365,0
507,509,509,367,0
508,510,510,368,0
509,511,511,369,0
510,512,512,372,33
511,513,513,373,27
512,514,514,373,0
513,515,515,374,5
514,516,516,374,27
515,517,517,374,0
516,518,518,374,13
517,519,519,375,27
518,520,520,375,47
519,521,521,375,0
520,522,522,375,13
521,523,523,376,5
522,524,524,376,27
523,525,525,376,0
524,526,526,377,2
525,527,527,377,27
526,528,528,377,4
527,529,529,377,7
528,530,530,378,5
529,531,531,378,6
530,532,532,379,27
531,533,533,379,0
532,534,534,379,13
533,535,535,380,0
534,536,536,380,13
535,537,537,381,27
536,538,538,381,4
537,539,539,381,13
538,540,540,382,27
539,541,541,382,0
540,542,542,382,13
541,543,543,383,0
542,544,544,383,13
543,545,545,384,4
544,546,546,384,1
545,547,547,384,0
546,548,548,386,27
547,549,549,386,1
548,550,550,386,0
549,551,551,386,13
550,552,552,387,27
551,553,553,387,0
552,554,554,388,0
553,555,555,389,27
554,556,556,389,0
555,557,557,389,13
556,558,558,390,1
557,559,559,390,0
558,560,560,393,0
559,561,561,394,15
560,562,562,395,0
561,563,563,396,0
562,564,564,397,0
563,565,565,398,27
564,566,566,398,0
565,567,567,398,13
566,568,568,399,0
567,569,569,400,0
568,570,570,401,0
569,571,571,402,0
570,572,572,405,27
571,573,573,405,0
572,574,574,407,27
573,575,575,407,1
574,576,576,407,0
575,577,577,408,0
576,578,578,409,27
577,579,579,410,27
578,580,580,410,0
579,581,581,411,0
580,582,582,412,27
581,583,583,414,27
582,584,584,414,34
583,585,585,414,0
584,586,586,414,13
585,587,587,415,0
586,588,588,416,27
587,589,589,416,1
588,590,590,417,2
589,591,591,417,27
590,592,592,417,0
591,593,593,418,27
592,594,594,418,0
593,595,595,418,13
594,596,596,419,5
595,597,597,419,27
596,598,598,420,27
597,599,599,420,0
598,600,600,421,27
599,601,601,421,0
600,602,602,422,36
601,603,603,422,27
602,604,604,422,0
603,605,605,422,13
604,606,606,423,27
605,607,607,423,0
606,608,608,424,27
607,609,609,424,0
608,610,610,424,35
609,611,611,426,5
610,612,612,426,27
611,613,613,426,0
612,614,614,428,0
613,615,615,429,0
614,616,616,430,27
615,617,617,430,0
616,618,618,430,7
617,619,619,431,27
618,620,620,431,4
619,621,621,431,0
620,622,622,431,7
621,623,623,431,9
622,624,624,432,18
623,625,625,432,53
624,626,626,433,7
625,627,627,434,27
626,628,628,434,0
627,629,629,434,13
628,630,630,435,27
629,631,631,435,0
630,632,632,436,2
631,633,633,436,0
632,634,634,437,27
633,635,635,437,0
634,636,636,437,13
635,637,637,438,27
636,638,638,438,0
637,639,639,439,27
638,640,640,439,0
639,641,641,442,4
640,642,642,442,0
641,643,643,443,0
642,644,644,444,1
643,645,645,444,0
644,646,646,445,27
645,647,647,445,0
646,648,648,445,13
647,649,649,446,0
648,650,650,447,2
649,651,651,447,0
650,652,652,449,2
651,653,653,449,27
652,654,654,449,0
653,655,655,449,13
654,656,656,450,27
655,657,657,450,0
656,658,658,451,27
657,659,659,451,4
658,660,660,451,0
659,661,661,452,27
660,662,662,452,0
661,663,663,453,27
662,664,664,453,0
663,665,665,454,0
664,666,666,456,0
665,667,667,457,27
666,668,668,464,27
667,669,669,464,0
668,670,670,465,27
669,671,671,465,0
670,672,672,471,0
671,673,673,473,0
672,674,674,473,13
673,675,675,474,6
674,676,676,474,0
675,677,677,475,0
676,678,678,476,27
677,679,679,476,0
678,680,680,477,0
679,681,681,552,1
680,682,682,555,1
681,683,683,565,1
682,684,684,584,2
683,685,685,584,17
684,686,686,584,0
685,687,687,585,33
686,688,688,585,0
687,689,689,587,2
688,690,690,587,0
689,691,691,588,36
690,692,692,589,0
691,693,693,591,0
692,694,694,592,2
693,695,695,592,0
694,696,696,596,1
695,697,697,597,4
696,698,698,597,0
697,699,699,598,4
698,700,700,599,4
699,701,701,600,4
700,702,702,600,0
701,703,703,602,33
702,704,704,602,0
703,705,705,602,13
704,706,706,603,33
705,707,707,603,6
706,708,708,604,2
707,709,709,604,4
708,710,710,604,33
709,711,711,604,13
710,712,712,605,42
711,713,713,605,0
712,714,714,606,0
713,715,715,607,2
714,716,716,607,0
715,717,717,608,0
716,718,718,609,33
717,719,719,611,0
718,720,720,613,4
719,721,721,614,4
720,722,722,614,0
721,723,723,619,4
722,724,724,619,0
723,725,725,619,13
724,726,726,620,0
725,727,727,624,7
726,728,728,626,4
727,729,729,626,33
728,730,730,627,33
729,731,731,627,1
730,732,732,627,0
731,733,733,627,9
732,734,734,628,0
733,735,735,629,12
734,736,736,629,14
735,737,737,629,0
736,738,738,629,13
737,739,739,630,0
738,740,740,631,6
739,741,741,633,0
740,742,742,640,0
741,743,743,655,0
742,744,744,657,5
743,745,745,657,1
744,746,746,658,5
745,747,747,663,1
746,748,748,669,0
747,749,749,671,5
748,750,750,689,4
749,751,751,690,2
750,752,752,691,4
751,753,753,691,0
752,754,754,693,0
753,755,755,698,4
754,756,756,701,0
755,757,757,703,6
756,758,758,707,0
757,759,759,709,6
758,760,760,709,0
759,761,761,710,0
760,762,762,713,2
761,763,763,713,13
762,764,764,714,0
763,765,765,720,15
764,766,766,721,0
765,767,767,726,2
766,768,768,726,0
767,769,769,729,21
768,770,770,729,0
769,771,771,729,7
