,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,36,5
1,1,1,36,2
2,2,2,37,1
3,3,3,37,45
4,4,4,37,0
5,5,5,38,5
6,6,6,39,0
7,7,7,43,45
8,8,8,45,45
9,9,9,48,45
10,10,10,61,5
11,11,11,63,1
12,12,12,65,5
13,13,13,66,5
14,14,14,70,1
15,15,15,81,1
16,16,16,93,1
17,17,17,95,1
18,18,18,97,5
19,19,19,97,2
20,20,20,98,5
21,21,21,100,5
22,22,22,100,0
23,23,23,101,5
24,24,24,101,4
25,25,25,102,5
26,26,26,102,0
27,27,27,105,5
28,28,28,105,3
29,29,29,107,4
30,30,30,108,5
31,31,31,108,3
32,32,32,111,1
33,33,33,111,0
34,34,34,112,1
35,35,35,112,0
36,36,36,117,0
37,37,37,118,1
38,38,38,121,0
39,39,39,122,0
40,40,40,123,0
41,41,41,124,3
42,42,42,124,45
43,43,43,124,0
44,44,44,125,0
45,45,45,126,0
46,46,46,130,0
47,47,47,135,0
48,48,48,136,3
49,49,49,136,1
50,50,50,136,0
51,51,51,137,0
52,52,52,138,0
53,53,53,139,0
54,54,54,140,1
55,55,55,140,0
56,56,56,141,1
57,57,57,142,0
58,58,58,145,0
59,59,59,146,0
60,60,60,147,0
61,61,61,151,0
62,62,62,152,1
63,63,63,153,1
64,64,64,153,0
65,65,65,154,1
66,66,66,154,0
67,67,67,155,1
68,68,68,155,0
69,69,69,156,1
70,70,70,156,0
71,71,71,160,0
72,72,72,162,0
73,73,73,163,0
74,74,74,164,0
75,75,75,165,3
76,76,76,165,0
77,77,77,168,1
78,78,78,170,45
79,79,79,170,0
80,81,81,171,4
81,82,82,171,1
82,83,83,171,0
83,84,84,172,1
84,85,85,172,0
85,86,86,173,0
86,87,87,177,0
87,88,88,178,14
88,89,89,181,0
89,90,90,183,45
90,91,91,183,0
91,92,92,184,0
92,93,93,185,4
93,94,94,185,45
94,95,95,185,0
95,96,96,192,1
96,97,97,193,0
97,98,98,195,1
98,99,99,195,0
99,100,100,198,4
100,101,101,200,2
101,102,102,200,1
102,103,103,200,0
103,104,104,202,5
104,105,105,202,1
105,106,106,202,0
106,107,107,203,5
107,108,108,203,12
108,109,109,203,0
109,110,110,204,0
110,111,111,205,17
111,112,112,206,13
112,113,113,207,13
113,114,114,208,0
114,115,115,209,1
115,116,116,211,0
116,117,117,212,0
117,118,118,213,3
118,119,119,213,0
119,120,120,214,0
120,121,121,215,0
121,122,122,217,5
122,123,123,218,0
123,124,124,222,5
124,125,125,222,1
125,126,126,222,0
126,127,127,224,5
127,128,128,224,0
128,129,129,224,7
129,130,130,226,0
130,131,131,227,5
131,132,132,227,1
132,133,133,230,5
133,134,134,230,1
134,135,135,230,0
135,136,136,231,5
136,137,137,231,1
137,138,138,231,39
138,139,139,232,5
139,140,140,232,1
140,141,141,232,0
141,142,142,234,5
142,143,143,234,1
143,144,144,234,0
144,145,145,234,13
145,146,146,236,3
146,147,147,236,1
147,148,148,236,0
148,149,149,237,0
149,150,150,239,0
150,151,151,240,1
151,153,153,240,0
152,154,154,242,0
153,155,155,244,3
154,156,156,244,0
155,157,157,245,0
156,158,158,246,1
157,159,159,246,0
158,160,160,248,0
159,161,161,250,0
160,162,162,251,5
161,163,163,251,12
162,164,164,251,0
163,165,165,252,3
164,166,166,252,0
165,167,167,253,1
166,168,168,254,0
167,169,169,255,0
168,170,170,257,0
169,171,171,258,0
170,172,172,259,14
171,173,173,259,39
172,174,174,259,0
173,175,175,259,7
174,176,176,261,1
175,177,177,262,0
176,178,178,264,0
177,179,179,265,0
178,180,180,268,1
179,181,181,269,0
180,182,182,273,1
181,183,183,274,0
182,184,184,276,0
183,185,185,278,0
184,186,186,279,0
185,187,187,281,1
186,188,188,281,0
187,189,189,282,0
188,190,190,284,0
189,191,191,285,2
190,192,192,285,0
191,193,193,286,3
192,194,194,286,1
193,195,195,286,0
194,196,196,287,3
195,198,198,287,45
196,199,199,287,0
197,200,200,290,1
198,201,201,290,0
199,202,202,291,1
200,203,203,292,1
201,204,204,292,0
202,205,205,293,0
203,206,206,294,0
204,207,207,294,7
205,208,208,296,0
206,209,209,297,0
207,210,210,298,1
208,211,211,298,0
209,212,212,299,0
210,213,213,300,0
211,214,214,303,1
212,215,215,304,0
213,216,216,306,0
214,217,217,307,1
215,218,218,307,0
216,219,219,308,0
217,220,220,309,0
218,221,221,310,0
219,222,222,312,0
220,223,223,313,0
221,224,224,314,45
222,225,225,314,0
223,226,226,315,14
224,227,227,315,1
225,228,228,315,0
226,229,229,315,7
227,230,230,317,0
228,231,231,319,0
229,232,232,320,0
230,233,233,321,0
231,234,234,322,1
232,235,235,322,0
233,236,236,323,0
234,237,237,325,0
235,238,238,327,1
236,239,239,327,0
237,240,240,328,45
238,241,241,328,0
239,242,242,328,13
240,243,243,329,0
241,244,244,329,7
242,245,245,331,0
243,246,246,334,1
244,247,247,337,0
245,248,248,342,0
246,249,249,343,45
247,250,250,343,0
248,251,251,343,7
249,252,252,343,13
250,253,253,345,1
251,254,254,345,0
252,255,255,347,0
253,256,256,349,0
254,257,257,349,13
255,258,258,350,14
256,259,259,350,0
257,260,260,350,13
258,261,261,351,0
259,262,262,352,1
260,263,263,353,0
261,264,264,354,45
262,265,265,354,0
263,266,266,355,4
264,268,268,356,0
265,269,269,357,0
266,270,270,360,1
267,271,271,360,0
268,272,272,362,45
269,273,273,362,0
270,274,274,363,14
271,275,275,363,17
272,276,276,363,0
273,278,278,364,2
274,279,279,364,17
275,280,280,364,0
276,281,281,367,1
277,282,282,368,1
278,283,283,369,15
279,284,284,369,0
280,285,285,370,1
281,286,286,370,0
282,287,287,371,0
283,288,288,372,0
284,289,289,374,0
285,290,290,375,1
286,291,291,376,0
287,292,292,377,0
288,293,293,379,0
289,294,294,380,0
290,295,295,383,1
291,296,296,383,0
292,298,298,384,0
293,299,299,385,1
294,300,300,386,0
295,301,301,387,2
296,302,302,387,0
297,303,303,389,1
298,304,304,389,0
299,305,305,390,0
300,306,306,392,0
