,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,32
2,2,2,6,14
3,3,3,6,0
4,4,4,8,1
5,5,5,9,7
6,6,6,10,35
7,7,7,11,6
8,8,8,12,37
9,9,9,12,1
10,10,10,18,6
11,11,11,20,13
12,12,12,21,39
13,13,13,21,6
14,14,14,22,18
15,15,15,24,6
16,16,16,24,0
17,17,17,27,44
18,18,18,27,39
19,19,19,28,0
20,20,20,29,1
21,21,21,30,0
22,22,22,31,1
23,23,23,32,6
24,24,24,33,6
25,25,25,34,39
26,26,26,41,36
27,27,27,42,18
28,28,28,43,43
29,29,29,47,13
30,30,30,51,3
31,31,31,51,51
32,32,32,51,27
33,33,33,51,39
34,34,34,51,6
35,35,35,51,0
36,36,36,51,13
37,37,37,52,40
38,38,38,52,6
39,39,39,52,35
40,40,40,59,1
41,41,41,65,7
42,42,42,67,6
43,43,43,68,6
44,44,44,68,13
45,45,45,70,39
46,46,46,71,6
47,47,47,72,6
48,48,48,72,0
49,49,49,73,40
50,50,50,73,6
51,51,51,73,0
52,52,52,74,6
53,53,53,75,18
54,54,54,75,6
55,55,55,75,26
56,56,56,77,6
57,57,57,79,6
58,58,58,79,43
59,59,59,80,6
60,60,60,80,13
61,61,61,81,39
62,62,62,81,6
63,63,63,81,0
64,64,64,82,6
65,65,65,83,1
66,66,66,84,0
67,67,67,87,39
68,68,68,87,6
69,69,69,90,1
70,70,70,93,39
71,71,71,94,6
72,72,72,96,40
73,73,73,96,6
74,74,74,97,10
75,75,75,99,18
76,76,76,99,6
77,77,77,99,0
78,78,78,100,6
79,79,79,100,7
80,80,80,100,13
81,81,81,101,6
82,82,82,102,6
83,83,83,103,6
84,84,84,104,44
85,85,85,107,6
86,86,86,108,6
87,87,87,109,31
88,88,88,109,39
89,89,89,109,13
90,90,90,110,0
91,91,91,111,0
92,92,92,112,6
93,93,93,113,40
94,94,94,113,6
95,95,95,115,6
96,96,96,115,13
97,97,97,117,18
98,98,98,117,0
99,99,99,118,44
100,100,100,118,7
101,101,101,120,1
102,102,102,126,14
103,103,103,126,39
104,104,104,126,7
105,105,105,127,6
106,106,106,130,40
107,107,107,132,6
108,108,108,134,13
109,109,109,135,13
110,110,110,136,6
111,111,111,136,13
112,112,112,137,31
113,113,113,139,1
114,114,114,139,39
115,115,115,139,13
116,116,116,140,13
117,117,117,141,0
118,118,118,144,6
119,119,119,157,18
120,120,120,157,6
121,121,121,158,47
122,122,122,158,6
123,123,123,158,13
124,124,124,159,6
125,125,125,161,1
126,126,126,163,6
127,127,127,164,6
128,128,128,165,6
129,129,129,165,13
130,130,130,166,1
131,131,131,166,6
132,132,132,169,6
133,133,133,170,40
134,135,135,173,6
135,136,136,178,40
136,137,137,178,39
137,138,138,180,13
138,139,139,181,1
139,140,140,184,6
140,141,141,187,13
141,142,142,189,6
142,143,143,190,6
143,144,144,190,0
144,145,145,191,45
145,146,146,192,11
146,147,147,192,6
147,148,148,192,0
148,149,149,192,13
149,150,150,193,40
150,151,151,194,33
151,152,152,194,6
152,153,153,194,0
153,154,154,195,18
154,155,155,195,0
155,156,156,197,6
156,157,157,198,31
157,158,158,198,1
158,159,159,199,5
159,160,160,199,0
160,161,161,200,35
161,162,162,202,6
162,163,163,204,35
163,164,164,205,6
164,165,165,206,37
165,166,166,206,6
166,167,167,206,13
167,168,168,207,1
168,169,169,207,13
169,170,170,208,6
170,171,171,210,3
171,172,172,211,6
172,173,173,211,0
173,174,174,212,1
174,175,175,212,35
175,176,176,212,13
176,177,177,213,6
177,178,178,214,6
178,179,179,215,13
179,180,180,216,13
180,181,181,218,13
181,182,182,219,6
182,183,183,219,7
183,184,184,219,13
184,185,185,220,37
185,186,186,220,6
186,187,187,221,6
187,188,188,221,0
188,189,189,222,6
189,190,190,223,6
190,191,191,225,6
191,192,192,225,13
192,193,193,226,6
193,194,194,226,13
194,195,195,227,6
195,196,196,227,13
196,197,197,228,6
197,198,198,229,6
198,199,199,232,6
199,200,200,232,13
200,201,201,233,6
201,202,202,234,27
202,203,203,235,1
203,204,204,235,6
204,205,205,236,39
205,206,206,236,13
206,207,207,238,14
207,208,208,239,13
208,209,209,240,6
209,210,210,240,13
210,211,211,241,19
211,212,212,241,6
212,213,213,241,0
213,214,214,241,7
214,215,215,241,13
215,216,216,242,2
216,217,217,242,19
217,218,218,242,6
218,219,219,242,35
219,220,220,243,35
220,221,221,251,1
221,222,222,259,12
222,223,223,259,14
223,224,224,259,35
224,225,225,260,6
225,226,226,261,35
226,227,227,262,6
227,228,228,263,6
228,229,229,263,0
229,230,230,264,6
230,231,231,264,0
231,232,232,264,13
232,233,233,266,56
233,234,234,267,13
234,235,235,278,6
235,236,236,279,39
236,237,237,281,6
237,238,238,282,27
238,239,239,282,39
239,240,240,282,6
240,241,241,283,6
241,242,242,284,6
242,243,243,285,6
243,244,244,285,0
244,245,245,287,11
245,246,246,287,18
246,247,247,289,6
247,248,248,296,6
248,249,249,297,6
249,250,250,298,6
250,251,251,299,6
251,252,252,299,0
252,253,253,302,6
253,254,254,302,13
254,255,255,303,6
255,256,256,304,1
256,257,257,304,6
257,258,258,305,4
258,259,259,305,6
259,260,260,306,6
260,261,261,310,6
261,262,262,311,1
262,263,263,311,6
263,264,264,312,6
264,265,265,313,6
265,266,266,313,13
266,267,267,314,53
267,268,268,316,6
268,269,269,317,6
269,270,270,318,39
270,271,271,318,6
271,272,272,319,6
272,273,273,320,13
273,274,274,323,6
274,275,275,324,6
275,276,276,324,13
276,277,277,325,6
277,278,278,327,13
278,279,279,328,13
279,280,280,331,13
280,281,281,332,6
281,282,282,333,6
282,283,283,334,1
283,284,284,334,6
284,285,285,337,6
285,286,286,338,6
286,287,287,339,6
287,288,288,340,6
288,289,289,340,13
289,290,290,341,6
290,291,291,342,1
291,292,292,351,6
292,293,293,352,6
293,294,294,353,6
294,296,296,354,5
295,297,297,354,6
296,298,298,355,6
297,299,299,355,35
298,300,300,356,35
299,301,301,356,7
300,302,302,357,36
301,303,303,357,35
302,304,304,358,33
303,306,306,358,45
304,307,307,358,6
305,308,308,359,49
306,309,309,359,6
307,310,310,360,6
308,311,311,361,6
309,312,312,361,35
310,313,313,362,3
311,314,314,362,27
312,315,315,362,1
313,316,316,362,39
314,317,317,362,6
315,318,318,362,0
316,319,319,362,13
317,320,320,366,1
318,321,321,366,13
319,322,322,368,6
320,323,323,370,35
321,325,325,372,6
322,326,326,373,6
323,327,327,374,6
324,328,328,375,6
325,329,329,376,6
326,330,330,383,6
