,time,event
0,0,91
1,4,31
2,4,3
3,7,2
4,12,2
5,19,5
6,20,3
7,20,44
8,22,5
9,27,18
10,29,2
11,29,1
12,30,1
13,30,9
14,31,2
15,31,18
16,31,1
17,32,1
18,33,44
19,34,18
20,34,11
21,35,1
22,36,3
23,37,2
24,39,2
25,44,31
26,45,2
27,45,3
28,46,44
29,52,1
30,54,15
31,54,2
32,56,2
33,56,1
34,62,3
35,68,1
36,69,2
37,69,1
38,75,9
39,77,31
40,82,26
41,86,34
42,86,1
43,87,1
44,88,2
45,92,2
46,94,1
47,97,1
48,102,1
49,103,1
50,110,1
51,111,2
52,111,1
53,112,1
54,113,3
55,115,1
56,116,2
57,116,1
58,117,18
59,117,1
60,118,2
61,118,1
62,120,26
63,120,1
64,122,3
65,123,3
66,123,1
67,124,1
68,129,1
69,131,1
70,134,2
71,136,2
72,137,1
73,137,50
74,138,2
75,140,15
76,145,31
77,145,2
78,145,1
79,149,2
80,152,1
81,153,3
82,159,1
83,167,1
84,171,1
85,172,11
86,174,5
87,174,2
88,174,1
89,175,1
90,176,1
91,177,2
92,178,25
93,178,3
94,180,5
95,180,25
96,180,18
97,180,1
98,181,4
99,181,1
100,182,25
101,182,67
102,182,1
103,183,3
104,183,65
105,183,1
106,183,11
107,184,4
108,184,65
109,184,1
110,185,36
111,185,2
112,185,3
113,185,1
114,185,12
115,186,4
116,188,44
117,188,1
118,191,31
119,191,2
120,191,1
121,192,1
122,193,55
123,193,1
124,193,11
125,194,1
126,196,2
127,196,55
128,196,1
129,196,11
130,197,1
131,198,1
132,200,15
133,200,24
134,200,1
135,201,2
136,201,1
137,202,2
138,203,1
139,203,11
140,204,15
141,205,1
142,206,34
143,206,2
144,207,2
145,207,1
146,207,11
147,208,2
148,208,1
149,209,3
150,209,1
151,210,28
152,210,1
153,212,15
154,214,15
155,214,1
156,215,1
157,216,15
158,216,18
159,216,1
160,217,34
161,218,11
162,219,31
163,220,1
164,221,1
165,222,1
166,222,11
167,223,1
168,226,2
169,226,33
170,226,1
171,230,1
172,236,3
173,236,1
174,238,2
175,239,1
176,240,1
177,241,1
178,242,1
179,243,15
180,244,2
181,244,16
182,244,1
183,246,3
184,246,1
185,249,31
186,249,1
187,250,35
188,253,2
189,255,1
190,256,1
191,257,1
192,259,24
193,261,1
194,262,34
195,262,1
196,262,11
197,263,4
198,269,4
199,271,1
200,272,4
201,272,1
202,273,28
203,273,1
204,274,4
205,274,2
206,274,1
207,275,4
208,276,4
209,277,24
210,286,1
211,287,26
212,290,4
213,293,3
214,297,4
215,297,31
216,297,1
217,298,3
218,298,1
219,299,4
220,299,2
221,299,3
222,299,1
223,300,15
224,304,3
225,304,1
226,305,1
227,307,1
228,311,2
229,311,11
230,315,16
231,317,2
232,317,1
233,318,2
234,318,3
235,318,44
236,320,67
237,320,1
238,323,1
239,324,1
240,325,2
241,325,1
242,326,4
243,326,2
244,327,44
245,328,67
246,328,3
247,328,1
248,329,18
249,332,44
250,333,2
251,333,11
252,334,24
253,334,44
254,334,1
255,335,28
256,335,1
257,336,67
258,336,11
259,337,3
260,337,1
261,338,26
262,340,1
263,341,2
264,341,11
265,342,26
266,342,1
267,343,1
268,344,44
269,346,31
270,346,2
271,349,18
272,353,11
273,354,1
274,355,2
275,355,1
276,355,11
277,356,24
278,356,18
279,359,4
280,359,2
281,359,1
282,360,31
283,360,3
284,361,2
285,361,1
286,362,24
287,362,1
288,362,11
289,363,1
290,364,67
291,364,2
292,366,1
293,367,50
294,369,26
295,369,11
296,370,1
297,371,31
298,371,18
299,371,1
300,371,11
301,372,37
302,373,37
303,373,1
304,375,11
305,376,31
306,376,12
307,377,1
308,377,11
309,378,15
310,378,1
311,379,16
312,379,1
313,380,12
314,380,11
315,381,31
316,381,11
317,383,1
318,384,1
319,389,31
320,389,2
321,389,1
322,390,1
323,391,34
324,391,1
325,392,34
326,392,1
327,394,4
328,394,1
329,395,106
330,395,1
331,396,16
332,396,3
333,396,1
334,397,1
335,398,11
336,399,11
337,400,31
338,401,1
339,402,18
340,402,1
341,403,31
342,404,3
343,404,1
344,404,12
345,404,11
346,406,1
347,408,26
348,408,1
349,410,4
350,410,27
351,411,2
352,411,1
353,411,12
354,412,1
355,412,9
356,413,12
357,414,1
358,416,15
359,416,1
360,417,2
361,417,18
362,418,67
363,418,12
364,419,12
365,420,1
366,420,12
367,421,12
368,421,11
369,422,1
370,423,2
371,423,1
372,424,18
373,425,55
374,425,44
375,425,1
376,425,11
377,426,15
378,426,1
379,426,11
380,427,1
381,427,12
382,427,11
383,429,1
384,429,11
385,430,12
386,432,12
387,433,2
388,433,26
389,433,1
390,433,12
391,434,12
392,435,9
393,437,33
394,438,1
395,439,34
396,439,3
397,440,31
398,440,11
399,441,2
400,441,1
401,441,12
402,442,12
403,444,1
404,445,31
405,445,2
406,446,1
407,447,1
408,448,12
409,449,4
410,449,28
411,450,1
412,453,5
413,453,3
414,453,1
415,453,12
416,454,44
417,454,18
418,454,1
419,454,11
420,455,12
421,456,28
422,456,12
423,457,25
424,457,3
425,457,12
426,457,11
427,458,18
428,459,1
429,459,12
430,459,11
431,460,25
432,461,18
433,461,11
434,462,1
435,462,12
436,463,12
437,464,1
438,464,12
439,465,11
440,466,15
441,467,15
442,467,11
443,468,1
444,469,1
445,469,12
446,470,11
447,471,11
448,473,15
449,474,1
450,475,11
451,476,1
452,476,12
453,479,15
454,479,18
455,481,12
456,481,11
457,482,15
458,482,86
459,482,18
460,483,1
461,484,12
462,484,11
463,485,15
464,485,3
465,485,1
466,486,1
467,487,30
468,487,12
469,488,34
470,488,63
471,488,15
472,489,1
473,490,4
474,490,1
475,490,12
476,491,25
477,492,15
478,492,18
479,493,18
480,493,1
481,494,47
482,494,18
483,494,1
484,494,12
485,495,34
486,495,63
487,495,15
488,495,12
489,496,15
490,497,4
491,497,1
492,498,34
493,499,34
494,499,15
495,499,3
496,499,18
497,500,15
498,500,47
499,501,18
500,501,1
501,501,30
502,502,5
503,502,18
504,503,18
505,503,12
506,503,9
507,504,3
508,504,18
509,504,12
510,504,9
511,505,15
512,505,3
513,506,3
514,506,18
515,506,12
516,507,34
517,507,31
518,507,1
519,507,12
520,508,18
521,508,1
522,508,12
523,508,11
524,509,63
525,509,15
526,509,3
527,509,11
528,510,25
529,510,15
530,510,1
531,511,15
532,512,15
533,512,26
534,512,18
535,513,34
536,513,3
537,513,18
538,514,3
539,514,11
540,515,34
541,515,1
542,516,47
543,516,1
544,517,3
545,517,1
546,517,11
547,518,12
548,519,34
549,519,12
550,520,15
551,520,3
552,520,18
553,521,34
554,521,1
555,522,5
556,522,15
557,522,3
558,522,11
559,523,34
560,523,91
561,523,11
562,524,15
563,524,2
564,524,18
565,524,12
566,525,31
567,525,78
568,525,3
569,525,12
570,527,12
571,528,15
572,528,3
573,528,11
574,529,34
575,529,18
576,530,63
577,530,15
578,530,18
579,531,15
580,531,3
581,531,12
582,531,11
583,532,63
584,532,46
585,532,1
586,532,11
587,533,11
588,534,34
589,534,12
590,535,2
591,535,3
592,535,1
593,535,12
594,535,11
595,536,9
596,537,1
597,537,11
598,538,34
599,538,3
600,538,1
601,538,12
602,538,11
603,539,12
604,540,18
605,540,1
606,540,12
607,540,11
608,541,34
609,541,15
610,541,3
611,541,18
612,541,12
613,541,11
614,542,63
615,542,3
616,542,26
617,542,18
618,542,12
619,543,34
620,543,50
621,543,9
622,544,2
623,544,78
624,544,11
625,545,2
626,545,78
627,545,26
628,545,18
629,545,1
630,545,11
631,546,67
632,546,11
633,547,15
634,547,12
635,547,11
636,548,34
637,548,15
638,548,18
639,548,11
640,549,15
641,549,11
642,550,15
643,550,11
644,551,25
645,551,15
646,551,18
647,552,15
648,552,1
649,553,3
650,553,12
651,553,9
652,553,11
653,554,11
654,555,63
655,555,15
656,555,12
657,555,11
658,556,15
659,556,11
660,557,15
661,558,63
662,558,15
663,558,3
664,558,11
665,559,1
666,559,12
667,560,63
668,560,1
669,560,12
670,561,2
671,561,32
672,561,12
673,561,11
674,562,63
675,562,15
676,562,3
677,562,12
678,562,9
679,562,11
680,563,1
681,565,15
682,565,3
683,565,11
684,566,18
685,566,12
686,566,11
687,567,26
688,567,1
689,567,12
690,567,11
691,568,18
692,568,11
693,569,15
694,569,12
695,570,15
696,570,11
697,571,22
698,571,15
699,571,67
700,571,78
701,572,18
702,572,1
703,572,12
704,572,11
705,575,3
706,575,1
707,575,12
708,575,11
709,576,4
710,576,12
711,577,11
712,578,63
713,578,15
714,578,11
715,579,28
716,579,12
717,579,9
718,580,12
719,582,4
720,582,25
721,582,15
722,582,23
723,582,18
724,582,12
725,582,11
726,583,12
727,583,11
728,584,3
729,584,12
730,585,4
731,585,1
732,585,11
733,586,63
734,586,15
735,586,11
736,587,5
737,587,4
738,587,24
739,588,3
740,588,1
741,588,11
742,589,11
743,590,11
744,591,15
745,592,3
746,592,1
747,593,1
748,593,12
749,593,11
750,594,34
751,594,1
752,594,12
753,594,11
754,595,34
755,595,25
756,595,12
757,595,9
758,596,24
759,596,11
760,597,15
761,597,3
762,597,12
763,598,3
764,598,11
765,599,15
766,599,3
767,600,63
768,600,15
769,600,1
770,600,12
771,600,11
772,601,34
773,601,11
774,602,57
775,602,15
776,602,24
777,602,1
778,602,12
779,603,15
780,603,11
781,604,63
782,604,11
783,605,3
784,605,11
785,606,1
786,606,12
787,608,1
788,609,18
789,609,1
790,609,12
791,610,91
792,610,1
793,610,11
794,611,25
795,611,11
796,612,1
797,612,12
798,613,78
799,613,18
800,613,1
801,613,12
802,613,11
803,614,82
804,614,1
805,614,12
806,614,11
807,615,1
808,615,12
809,615,11
810,616,12
811,617,15
812,618,34
813,621,18
814,621,1
815,621,11
816,622,1
817,622,12
818,622,11
819,623,1
820,624,15
821,624,12
822,624,11
823,625,1
824,625,12
825,626,15
826,626,2
827,626,12
828,626,11
829,627,31
830,627,1
831,627,11
832,628,63
833,628,1
834,628,11
835,629,34
836,629,15
837,629,1
838,629,11
839,630,63
840,630,1
841,630,12
842,631,63
843,631,15
844,631,12
845,631,11
846,632,12
847,633,12
848,634,1
849,634,12
850,634,11
851,635,1
852,635,12
853,635,11
854,636,4
855,636,1
856,636,12
857,636,11
858,637,34
859,637,12
860,638,12
861,638,11
862,639,15
863,639,12
864,639,11
865,640,12
866,641,63
867,641,82
868,641,1
869,641,12
870,641,11
871,642,28
872,642,25
873,642,15
874,642,1
875,642,12
876,642,11
877,643,34
878,643,63
879,643,12
880,643,11
881,644,82
882,644,1
883,644,12
884,645,2
885,645,1
886,645,12
887,645,11
888,646,1
889,646,12
890,647,12
891,647,11
892,648,11
893,649,1
894,650,63
895,650,15
896,650,1
897,650,11
898,651,63
899,651,15
900,651,91
901,651,18
902,651,1
903,651,12
904,651,11
905,652,1
906,652,12
907,653,1
908,653,12
909,653,11
910,654,12
911,654,11
912,655,32
913,655,1
914,655,12
915,655,11
916,656,12
917,656,11
918,657,2
919,657,1
920,657,12
921,657,11
922,658,3
923,658,1
924,658,12
925,658,11
926,659,1
927,659,12
928,659,11
929,660,12
930,660,11
931,661,11
932,662,15
933,662,12
934,662,11
935,663,63
936,663,1
937,664,4
938,664,15
939,664,12
940,665,63
941,665,24
942,665,12
943,665,11
944,666,12
945,666,11
946,667,15
947,667,1
948,667,12
949,668,18
950,668,1
951,668,9
952,669,12
953,669,11
954,670,63
955,670,11
956,671,18
957,671,12
958,671,11
959,672,25
960,672,3
961,672,18
962,672,1
963,672,30
964,672,12
965,673,12
966,674,15
967,674,11
968,675,68
969,675,104
970,675,12
971,675,11
972,676,15
973,676,75
974,676,11
975,677,31
976,677,82
977,677,104
978,677,1
979,677,12
980,677,11
981,678,1
982,678,11
983,679,91
984,679,78
985,679,18
986,679,1
987,679,12
988,679,11
989,680,15
990,680,11
991,681,1
992,681,12
993,681,11
994,682,15
995,682,1
996,682,12
997,682,11
998,683,15
999,683,1
1000,683,30
1001,683,12
1002,683,11
1003,684,63
1004,684,82
1005,684,18
1006,684,1
1007,684,12
1008,684,11
1009,685,31
1010,685,1
1011,685,12
1012,686,1
1013,686,12
1014,686,11
1015,687,5
1016,687,1
1017,687,11
1018,688,15
1019,688,12
1020,688,11
1021,689,15
1022,689,11
1023,690,1
1024,690,11
1025,691,63
1026,691,15
1027,691,50
1028,692,3
1029,692,1
1030,693,12
1031,694,12
1032,694,11
1033,695,11
1034,696,18
1035,696,11
1036,697,3
1037,697,11
1038,698,11
1039,700,3
1040,700,18
1041,700,1
1042,700,12
1043,700,11
1044,701,63
1045,701,1
1046,701,12
1047,701,9
1048,702,63
1049,702,25
1050,702,11
1051,703,63
1052,704,4
1053,704,82
1054,704,18
1055,704,11
1056,705,4
1057,705,31
1058,705,15
1059,705,18
1060,705,1
1061,705,12
1062,705,11
1063,706,1
1064,706,11
1065,707,5
1066,707,4
1067,708,11
1068,709,4
1069,709,15
1070,709,18
1071,709,11
1072,710,18
1073,711,25
1074,711,67
1075,711,12
1076,711,11
1077,712,48
1078,712,12
1079,712,11
1080,713,63
1081,713,1
1082,713,12
1083,713,11
1084,714,63
1085,714,11
1086,715,20
1087,715,25
1088,715,1
1089,715,12
1090,715,11
1091,716,11
1092,717,4
1093,717,63
1094,717,3
1095,717,18
1096,717,59
