,time,event
0,5,26
1,8,26
2,14,11
3,15,20
4,20,3
5,21,20
6,21,66
7,21,23
8,22,26
9,23,3
10,29,15
11,29,18
12,37,3
13,41,3
14,44,3
15,45,3
16,47,5
17,51,19
18,56,3
19,65,26
20,66,18
21,70,17
22,81,3
23,87,26
24,94,3
25,98,3
26,104,3
27,106,1
28,109,1
29,110,1
30,113,3
31,114,4
32,116,3
33,118,3
34,121,3
35,123,72
36,124,3
37,125,61
38,125,33
39,126,36
40,141,3
41,155,109
42,161,5
43,161,20
44,161,9
45,161,11
46,163,3
47,166,3
48,169,43
49,170,15
50,171,43
51,171,24
52,173,80
53,174,3
54,174,72
55,178,26
56,183,3
57,185,3
58,185,1
59,186,42
60,189,3
61,201,43
62,201,23
63,203,1
64,206,20
65,208,28
66,208,43
67,208,24
68,208,11
69,212,1
70,213,1
71,214,25
72,216,18
73,216,1
74,218,61
75,218,48
76,218,25
77,218,1
78,218,11
79,219,11
80,220,36
81,220,1
82,220,11
83,221,18
84,221,11
85,224,18
86,225,20
87,225,3
88,225,11
89,226,20
90,226,3
91,228,26
92,228,11
93,232,15
94,232,3
95,233,4
96,234,36
97,234,1
98,234,11
99,235,25
100,235,11
101,240,1
102,241,1
103,242,25
104,242,26
105,242,1
106,243,1
107,243,11
108,246,1
109,247,24
110,248,3
111,248,1
112,249,48
113,249,36
114,249,66
115,250,28
116,250,1
117,251,4
118,251,1
119,251,11
120,252,4
121,252,48
122,252,66
123,252,1
124,255,26
125,255,1
126,256,26
127,257,89
128,258,1
129,258,9
130,258,11
131,259,1
132,262,1
133,263,3
134,263,26
135,263,1
136,264,4
137,264,24
138,264,1
139,265,1
140,267,24
141,267,1
142,269,26
143,270,1
144,271,1
145,272,48
146,272,25
147,272,18
148,272,1
149,272,9
150,272,11
151,273,1
152,274,26
153,276,15
154,278,1
155,279,35
156,279,1
157,281,36
158,282,1
159,283,26
160,284,37
161,284,1
162,285,4
163,285,25
164,285,11
165,286,36
166,286,1
167,286,9
168,287,1
169,288,26
170,289,1
171,291,3
172,292,1
173,293,1
174,294,4
175,294,48
176,294,3
177,294,1
178,295,26
179,296,1
180,297,1
181,298,26
182,299,4
183,299,15
184,299,1
185,302,6
186,303,26
187,305,3
188,306,1
189,306,72
190,306,11
191,307,4
192,307,28
193,307,36
194,307,1
195,309,25
196,309,1
197,309,9
198,310,26
199,313,1
200,314,11
201,315,4
202,315,26
203,315,1
204,315,8
205,315,11
206,317,46
207,317,1
208,318,3
209,318,26
210,318,1
211,319,3
212,319,1
213,320,48
214,320,31
215,320,26
216,320,18
217,320,1
218,320,9
219,321,3
220,321,1
221,322,3
222,322,26
223,325,26
224,328,3
225,328,1
226,329,26
227,331,26
228,331,1
229,333,1
230,334,37
231,334,26
232,334,1
233,335,0
234,335,36
235,335,1
236,336,25
237,339,25
238,339,24
239,340,36
240,340,26
241,342,37
242,342,1
243,344,26
244,344,1
245,346,1
246,348,1
247,349,26
248,349,1
249,350,24
250,350,1
251,350,19
252,351,3
253,351,1
254,352,1
255,353,36
256,353,26
257,353,98
258,355,3
259,355,26
260,355,1
261,356,26
262,357,37
263,358,4
264,358,26
265,358,1
266,359,1
267,360,26
268,360,1
269,360,11
270,362,26
271,362,1
272,362,9
273,363,26
274,364,26
275,365,31
276,366,4
277,366,21
278,366,31
279,366,11
280,367,61
281,367,24
282,368,1
283,372,26
284,373,4
285,373,25
286,373,1
287,375,3
288,376,26
289,380,26
290,382,1
291,383,3
292,384,61
293,384,1
294,385,36
295,385,26
296,385,1
297,386,3
298,387,26
299,388,26
300,389,1
301,390,1
302,391,48
303,391,41
304,391,26
305,392,26
306,393,1
307,395,26
308,395,1
309,395,11
310,398,112
311,398,35
312,398,1
313,398,11
314,399,26
315,400,23
316,400,11
317,401,1
318,401,11
319,402,11
320,403,25
321,403,11
322,404,26
323,405,1
324,405,11
325,407,21
326,408,26
327,409,21
328,409,1
329,410,21
330,410,1
331,410,11
332,411,3
333,411,26
334,412,28
335,414,21
336,414,3
337,414,26
338,414,1
339,416,21
340,416,26
341,416,1
342,416,11
343,419,1
344,419,11
345,420,3
346,422,21
347,422,26
348,422,1
349,422,11
350,423,1
351,425,1
352,426,21
353,426,26
354,426,11
355,427,36
356,427,57
357,427,23
358,427,39
359,427,1
360,427,8
361,427,19
362,427,9
363,427,11
364,428,21
365,428,1
366,429,11
367,431,23
368,431,24
369,431,1
370,431,11
371,433,25
372,433,1
373,435,26
374,437,37
375,438,1
376,438,11
377,439,1
378,439,11
379,440,26
380,440,1
381,440,11
382,442,3
383,442,26
384,442,11
385,443,26
386,443,1
387,443,11
388,444,11
389,445,3
390,445,1
391,445,11
392,446,11
393,447,26
394,447,11
395,450,26
396,450,1
397,450,11
398,451,26
399,452,26
400,453,1
401,455,4
402,455,1
403,455,11
404,456,26
405,456,1
406,457,1
407,457,11
408,458,26
409,458,11
410,459,89
411,459,26
412,459,1
413,460,1
414,460,11
415,461,1
416,462,26
417,463,25
418,463,11
419,464,11
420,465,26
421,465,11
422,466,1
423,466,11
424,467,11
425,468,26
426,468,11
427,470,36
428,470,1
429,470,11
430,471,26
431,471,1
432,472,11
433,473,26
434,473,1
435,475,26
436,475,1
437,475,11
438,476,26
439,477,21
440,477,11
441,478,26
442,478,11
443,480,28
444,480,1
445,480,11
446,482,1
447,482,11
448,483,26
449,485,25
450,485,26
451,485,18
452,485,1
453,489,11
454,491,11
455,492,3
456,492,26
457,492,1
458,492,11
459,494,11
460,495,26
461,495,1
462,496,1
463,496,11
464,497,61
465,497,43
466,497,57
467,497,24
468,497,11
469,498,26
470,498,1
471,499,25
472,499,26
473,499,1
474,499,11
475,501,1
476,501,11
477,502,26
478,502,1
479,503,1
480,503,11
481,504,36
482,504,26
483,505,11
484,506,4
485,506,3
486,506,1
487,508,35
488,511,37
489,511,0
490,511,8
491,511,9
492,512,1
493,512,11
494,513,26
495,513,1
496,515,61
497,515,15
498,515,41
499,515,75
500,516,3
501,516,26
502,516,11
503,517,26
504,518,11
505,519,20
506,519,26
507,519,1
508,519,11
509,520,20
510,520,26
511,520,11
512,521,15
513,521,1
514,524,36
515,524,11
516,526,1
517,526,8
518,526,11
519,528,1
520,528,11
521,529,26
522,529,11
523,530,15
524,530,1
525,530,11
526,531,26
527,532,26
528,533,36
529,533,25
530,533,26
531,533,11
532,534,1
533,535,35
534,536,11
535,537,3
536,537,1
537,538,1
538,540,26
539,540,1
540,541,1
541,541,11
542,542,21
543,542,23
544,542,11
545,543,26
546,544,11
547,545,3
548,546,32
549,546,1
550,546,9
551,549,26
552,551,1
553,556,1
554,557,26
555,560,26
556,561,15
557,561,35
558,561,98
559,561,8
560,561,11
561,562,4
562,562,15
563,562,24
564,562,69
565,562,1
566,562,9
567,562,145
568,563,26
569,565,131
570,565,9
571,566,81
572,566,23
573,566,39
574,566,3
575,566,18
576,567,3
577,567,26
578,568,1
579,568,40
580,568,11
581,569,131
582,569,15
583,569,1
584,574,4
585,574,26
586,574,1
587,577,18
588,578,3
589,578,26
590,578,18
591,578,1
592,582,26
593,582,1
594,583,26
595,583,1
596,586,26
597,587,21
598,587,1
599,588,1
600,589,26
601,592,26
602,593,1
603,593,11
604,594,26
605,596,1
606,597,23
607,597,26
608,597,1
609,598,3
610,598,26
611,599,42
612,599,11
613,600,80
614,600,1
615,600,19
616,600,9
617,601,1
618,602,26
619,604,26
620,604,1
621,604,11
622,605,36
623,605,25
624,605,26
625,605,1
626,605,11
627,606,21
628,606,11
629,609,4
630,609,26
631,612,11
632,613,1
633,614,37
634,614,26
635,615,0
636,615,36
637,615,1
638,615,11
639,617,11
640,618,1
641,618,11
642,619,1
643,619,11
644,620,11
645,621,1
646,621,11
647,623,91
648,623,44
649,624,1
650,626,26
651,627,4
652,627,1
653,629,26
654,630,3
655,630,44
656,632,3
657,632,26
658,633,1
659,633,11
660,634,26
661,635,36
662,636,1
663,636,11
664,638,1
665,639,26
666,639,1
667,640,1
668,641,25
669,641,3
670,642,26
671,642,1
672,643,18
673,644,44
674,644,26
675,645,1
676,645,72
677,646,26
678,647,1
679,647,11
680,649,26
681,649,1
682,652,1
683,653,26
684,654,4
685,656,37
686,657,26
687,657,11
688,658,37
689,659,26
690,659,1
691,660,26
692,661,26
693,663,57
694,663,102
695,663,1
696,665,36
697,665,32
698,665,1
699,667,26
700,669,4
701,669,102
702,669,26
703,670,25
704,670,1
705,670,11
706,671,26
707,672,26
708,673,24
709,674,26
710,676,26
711,676,1
712,676,11
713,677,26
714,677,1
715,678,26
716,678,11
717,681,1
718,681,11
719,683,26
720,684,26
721,685,3
722,685,26
723,687,26
724,687,1
725,688,4
726,688,1
727,689,26
728,690,4
729,690,26
730,690,1
731,691,4
732,691,26
733,692,26
734,692,1
735,693,26
736,699,1
737,700,26
738,700,1
739,701,26
740,701,1
741,702,26
742,703,26
743,705,26
744,705,1
745,706,26
746,706,1
747,707,26
748,709,25
749,709,3
750,709,1
751,710,26
752,710,1
753,711,26
754,711,1
755,711,11
756,713,1
757,715,3
758,715,26
759,715,11
760,716,26
761,717,1
762,717,11
763,718,26
764,718,1
765,718,11
766,719,26
767,720,26
768,720,1
769,720,11
770,721,26
771,722,61
772,722,11
773,723,26
774,724,26
775,724,11
776,725,26
777,725,11
778,726,36
779,726,1
780,726,11
781,727,26
782,727,11
783,728,26
784,729,26
