,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,28
2,2,2,2,36
3,3,3,2,14
4,4,4,4,36
5,5,5,4,24
6,7,7,5,0
7,8,8,5,7
8,9,9,6,10
9,10,10,8,13
10,11,11,9,6
11,12,12,10,33
12,13,13,10,6
13,14,14,10,13
14,15,15,11,0
15,16,16,11,13
16,17,17,12,13
17,18,18,14,18
18,19,19,14,12
19,20,20,14,14
20,21,21,14,20
21,22,22,14,13
22,23,23,15,6
23,24,24,16,33
24,25,25,16,6
25,26,26,16,13
26,27,27,17,13
27,28,28,18,24
28,29,29,18,13
29,30,30,19,1
30,31,31,19,6
31,32,32,19,0
32,33,33,19,13
33,34,34,20,6
34,35,35,22,0
35,36,36,22,13
36,37,37,23,13
37,38,38,24,6
38,39,39,24,0
39,40,40,24,13
40,41,41,25,13
41,43,43,26,6
42,44,44,28,0
43,45,45,29,33
44,46,46,29,6
45,47,47,30,6
46,48,48,31,33
47,49,49,31,6
48,50,50,31,13
49,51,51,32,2
50,52,52,32,13
51,53,53,34,2
52,54,54,34,18
53,55,55,34,0
54,56,56,35,36
55,57,57,35,27
56,58,58,35,6
57,59,59,35,0
58,60,60,35,13
59,61,61,36,2
60,62,62,36,1
61,63,63,36,13
62,64,64,37,33
63,65,65,37,0
64,66,66,37,13
65,67,67,38,6
66,68,68,38,0
67,69,69,38,20
68,70,70,38,13
69,71,71,39,27
70,72,72,39,6
71,73,73,39,13
72,74,74,40,37
73,75,75,40,6
74,76,76,40,13
75,77,77,41,0
76,78,78,43,2
77,79,79,43,6
78,80,80,43,0
79,81,81,44,28
80,82,82,44,13
81,83,83,45,2
82,84,84,45,6
83,85,85,46,6
84,86,86,46,0
85,87,87,46,13
86,88,88,46,9
87,89,89,47,6
88,90,90,47,13
89,91,91,48,0
90,92,92,48,20
91,93,93,48,13
92,94,94,49,1
93,95,95,60,29
94,96,96,64,6
95,97,97,64,0
96,98,98,66,41
97,99,99,66,36
98,100,100,66,6
99,101,101,66,0
100,102,102,67,0
101,104,104,67,13
102,105,105,68,6
103,106,106,68,13
104,107,107,70,2
105,108,108,71,13
106,109,109,72,57
107,110,110,72,18
108,111,111,72,6
109,112,112,72,13
110,113,113,73,13
111,114,114,74,27
112,115,115,74,13
113,116,116,75,6
114,117,117,75,13
115,118,118,76,2
116,119,119,76,13
117,120,120,78,6
118,121,121,78,13
119,122,122,79,27
120,123,123,79,6
121,124,124,79,13
122,125,125,80,33
123,126,126,80,13
124,127,127,81,33
125,128,128,81,0
126,129,129,81,13
127,130,130,82,4
128,131,131,82,13
129,132,132,83,2
130,133,133,83,45
131,134,134,83,6
132,135,135,83,0
133,136,136,84,6
134,137,137,84,20
135,138,138,86,1
136,139,139,86,6
137,140,140,86,13
138,141,141,87,27
139,142,142,87,6
140,143,143,87,0
141,144,144,88,0
142,145,145,89,13
143,146,146,90,26
144,147,147,91,2
145,148,148,91,0
146,149,149,92,27
147,150,150,92,6
148,151,151,92,13
149,152,152,93,13
150,153,153,94,13
151,154,154,95,6
152,155,155,95,13
153,156,156,96,27
154,157,157,96,6
155,158,158,96,13
156,159,159,97,36
157,160,160,97,6
158,161,161,97,0
159,162,162,98,6
160,163,163,99,6
161,164,164,99,0
162,165,165,99,13
163,166,166,100,6
164,167,167,100,13
165,168,168,101,6
166,169,169,101,13
167,170,170,102,6
168,171,171,102,13
169,172,172,103,6
170,173,173,103,13
171,174,174,105,36
172,175,175,105,0
173,176,176,106,6
174,177,177,106,13
175,178,178,107,27
176,179,179,107,33
177,180,180,107,6
178,181,181,107,13
179,182,182,108,6
180,183,183,108,13
181,184,184,109,18
182,185,185,109,6
183,186,186,110,6
184,187,187,111,0
185,188,188,112,0
186,189,189,113,6
187,190,190,114,6
188,191,191,114,13
189,192,192,115,6
190,193,193,115,13
191,194,194,116,33
192,195,195,116,6
193,196,196,117,56
194,197,197,117,6
195,198,198,117,13
196,199,199,118,14
197,200,200,121,6
198,202,202,122,33
199,203,203,122,6
200,204,204,122,7
201,205,205,122,13
202,206,206,123,6
203,207,207,123,13
204,208,208,124,6
205,209,209,124,13
206,210,210,125,18
207,211,211,126,4
208,212,212,126,18
209,213,213,126,13
210,214,214,127,20
211,216,216,128,6
212,217,217,129,6
213,218,218,129,13
214,219,219,130,13
215,220,220,131,18
216,221,221,131,6
217,222,222,131,13
218,223,223,132,36
219,224,224,132,3
220,225,225,132,13
221,226,226,133,33
222,227,227,134,2
223,228,228,134,13
224,229,229,135,6
225,230,230,136,6
226,231,231,137,13
227,232,232,138,18
228,233,233,138,0
229,234,234,138,13
230,235,235,139,0
231,236,236,140,0
232,237,237,141,0
233,238,238,142,44
234,239,239,142,10
235,240,240,142,13
236,241,241,143,18
237,242,242,143,6
238,243,243,145,56
239,244,244,146,0
240,245,245,148,18
241,246,246,148,0
242,248,248,152,30
243,249,249,152,18
244,250,250,152,0
245,251,251,154,18
246,252,252,154,33
247,253,253,154,0
248,254,254,155,27
249,255,255,155,33
250,256,256,155,6
251,257,257,155,13
252,258,258,156,18
253,259,259,156,6
254,260,260,157,6
255,261,261,157,13
256,262,262,158,6
257,263,263,158,13
258,264,264,159,13
259,265,265,160,37
260,266,266,160,6
261,267,267,160,0
262,268,268,160,7
263,269,269,162,0
264,270,270,163,19
265,271,271,163,6
266,272,272,164,33
267,273,273,164,6
268,274,274,165,41
269,275,275,165,6
270,276,276,165,13
271,277,277,166,27
272,278,278,166,6
273,279,279,167,37
274,280,280,167,0
275,281,281,168,27
276,282,282,168,6
277,283,283,169,33
278,284,284,169,6
279,285,285,169,13
280,286,286,170,6
281,287,287,170,13
282,288,288,171,53
283,289,289,171,1
284,290,290,171,6
285,291,291,171,13
286,292,292,172,6
287,293,293,173,27
288,294,294,173,6
289,295,295,173,0
290,296,296,174,0
291,297,297,176,13
292,298,298,177,6
293,299,299,177,13
294,300,300,178,6
295,301,301,178,0
296,302,302,178,13
297,303,303,179,6
298,304,304,179,13
299,305,305,180,6
300,306,306,181,27
301,307,307,181,18
302,308,308,182,6
303,309,309,182,13
304,310,310,183,53
305,311,311,183,6
306,312,312,183,13
307,313,313,184,0
308,314,314,184,13
309,315,315,185,33
310,316,316,185,6
311,317,317,186,36
312,318,318,186,33
313,319,319,186,6
314,320,320,186,13
315,321,321,187,14
316,322,322,187,6
317,323,323,187,0
318,324,324,187,13
319,325,325,188,3
320,326,326,188,18
321,327,327,188,12
322,328,328,188,6
323,329,329,190,6
324,330,330,190,0
325,331,331,190,13
326,332,332,191,13
327,333,333,192,27
328,334,334,192,6
329,335,335,192,13
330,336,336,194,53
331,337,337,194,0
332,338,338,197,18
333,339,339,197,13
334,340,340,198,6
335,341,341,198,13
336,342,342,199,23
337,343,343,199,51
338,344,344,199,13
339,345,345,200,13
340,346,346,202,6
341,347,347,203,0
342,348,348,204,27
343,349,349,204,13
344,350,350,206,6
345,351,351,206,0
346,352,352,206,13
347,353,353,207,13
348,354,354,208,13
349,355,355,209,36
350,357,357,209,0
351,358,358,210,15
352,359,359,210,14
353,360,360,211,27
354,361,361,211,13
355,362,362,212,13
356,363,363,213,13
357,364,364,214,13
358,365,365,215,13
359,367,367,217,18
360,368,368,218,13
361,369,369,219,1
362,370,370,219,13
363,371,371,220,33
364,372,372,220,13
365,373,373,221,13
366,374,374,222,13
367,375,375,223,12
368,376,376,224,36
369,377,377,225,27
370,378,378,225,13
371,379,379,226,13
372,380,380,227,13
373,381,381,228,13
374,382,382,229,13
375,383,383,231,0
376,384,384,233,13
377,385,385,234,13
378,386,386,235,0
379,387,387,235,13
380,388,388,236,13
381,389,389,240,18
382,390,390,240,13
383,391,391,241,13
384,392,392,242,13
385,393,393,243,13
386,394,394,244,33
387,395,395,244,0
388,396,396,246,13
389,397,397,247,13
390,398,398,248,13
391,399,399,249,13
392,400,400,250,1
393,401,401,250,13
394,402,402,251,12
395,403,403,252,18
396,404,404,252,0
397,405,405,253,13
398,406,406,254,13
399,407,407,255,13
400,408,408,256,13
401,409,409,257,13
402,410,410,258,3
403,411,411,258,4
404,412,412,258,13
405,413,413,260,13
406,414,414,261,13
407,415,415,262,13
408,416,416,263,13
409,417,417,264,6
410,418,418,265,0
411,419,419,266,6
412,420,420,267,18
413,421,421,267,13
414,422,422,268,13
415,423,423,269,13
416,424,424,270,13
417,425,425,271,33
418,426,426,271,13
419,427,427,272,33
420,428,428,272,0
421,429,429,272,20
422,430,430,276,13
423,431,431,277,13
424,432,432,278,13
425,433,433,279,56
426,434,434,279,0
427,435,435,281,33
428,436,436,281,13
429,437,437,282,1
430,438,438,282,13
431,439,439,283,13
432,440,440,284,13
433,441,441,285,13
434,442,442,286,0
435,443,443,287,10
436,444,444,288,27
437,445,445,288,13
438,446,446,289,13
439,447,447,290,13
440,448,448,291,13
441,449,449,292,13
442,450,450,293,3
443,451,451,293,6
444,452,452,293,0
445,453,453,295,13
446,454,454,296,33
447,455,455,296,13
448,456,456,297,1
449,457,457,297,13
450,458,458,298,13
451,459,459,299,13
452,460,460,300,36
453,461,461,300,13
454,462,462,302,13
455,463,463,303,13
456,464,464,304,13
457,466,466,305,13
458,467,467,306,13
459,468,468,307,7
460,469,469,308,36
461,470,470,308,18
462,471,471,308,6
463,472,472,309,0
464,473,473,310,0
465,474,474,310,13
466,475,475,311,13
467,476,476,312,13
468,477,477,313,13
469,478,478,314,36
470,479,479,314,0
471,480,480,316,13
472,481,481,317,13
473,482,482,318,18
474,483,483,318,0
475,484,484,318,13
476,485,485,319,13
477,486,486,320,13
478,487,487,321,8
479,488,488,321,36
480,489,489,321,6
481,490,490,322,0
482,491,491,323,13
483,492,492,324,13
484,493,493,326,13
485,494,494,327,6
486,495,495,327,13
487,496,496,328,2
488,497,497,328,3
489,498,498,329,48
490,499,499,330,13
491,500,500,331,4
492,501,501,331,18
493,502,502,331,0
494,503,503,332,13
495,504,504,333,13
496,505,505,334,13
497,506,506,335,0
498,507,507,336,3
499,508,508,336,6
500,509,509,337,0
501,510,510,337,13
502,511,511,338,13
503,512,512,339,13
504,513,513,340,13
505,514,514,341,0
506,515,515,341,13
507,516,516,343,1
508,517,517,344,2
509,518,518,344,13
510,519,519,345,4
511,520,520,345,13
512,521,521,346,0
513,522,522,346,13
514,523,523,347,13
515,524,524,348,13
516,525,525,349,18
517,526,526,349,0
518,527,527,350,2
519,528,528,350,0
520,529,529,351,13
521,530,530,352,13
522,531,531,353,6
523,532,532,353,13
524,533,533,354,2
525,534,534,354,13
526,535,535,355,1
527,536,536,355,13
528,537,537,356,6
529,538,538,356,0
530,539,539,357,3
531,540,540,357,14
532,541,541,357,6
533,542,542,357,20
534,543,543,358,13
535,544,544,359,27
536,545,545,359,13
537,546,546,360,6
538,547,547,362,2
539,548,548,362,0
540,549,549,362,48
541,550,550,363,5
542,551,551,363,3
543,552,552,363,18
544,553,553,363,56
545,554,554,363,0
546,555,555,365,33
547,556,556,365,0
548,557,557,365,7
549,558,558,366,2
550,559,559,366,15
551,560,560,366,20
552,562,562,367,0
553,563,563,367,13
554,565,565,368,4
555,566,566,368,0
556,567,567,369,18
557,568,568,370,0
558,569,569,373,0
559,570,570,373,13
560,571,571,374,33
561,572,572,374,13
562,573,573,375,13
563,574,574,376,13
564,575,575,377,3
565,576,576,377,10
566,577,577,378,10
567,578,578,378,18
568,579,579,379,13
569,580,580,380,13
570,581,581,381,27
571,582,582,381,13
572,583,583,382,13
573,584,584,383,13
574,585,585,384,0
575,586,586,385,20
576,587,587,386,13
577,588,588,387,13
578,589,589,388,13
579,590,590,389,27
580,591,591,389,13
581,592,592,390,13
582,593,593,391,6
583,594,594,391,0
584,595,595,392,13
585,596,596,393,1
586,597,597,393,13
587,598,598,394,13
588,599,599,395,7
589,600,600,395,13
590,601,601,397,13
591,602,602,398,8
592,603,603,398,14
593,604,604,398,0
594,605,605,398,13
595,606,606,399,2
596,607,607,399,21
597,608,608,399,0
598,609,609,400,27
599,610,610,400,13
600,611,611,401,13
601,612,612,402,33
602,613,613,402,13
603,614,614,403,13
604,615,615,404,4
605,616,616,404,13
606,617,617,405,0
607,618,618,406,0
608,619,619,407,0
609,620,620,407,13
610,621,621,408,13
611,622,622,409,13
612,623,623,410,4
613,624,624,410,13
614,625,625,411,27
615,626,626,411,13
616,627,627,412,3
617,628,628,412,0
618,629,629,413,33
619,630,630,414,13
620,631,631,415,13
621,632,632,416,13
622,633,633,417,13
623,634,634,419,2
624,635,635,419,4
625,636,636,419,13
626,637,637,435,4
627,638,638,435,13
628,639,639,436,27
629,640,640,436,13
630,641,641,437,13
631,642,642,438,13
632,643,643,439,2
633,644,644,439,33
634,645,645,439,6
635,646,646,439,13
636,647,647,440,15
