,time,event
0,1,4
1,1,1
2,3,24
3,4,3
4,4,1
5,5,3
6,8,15
7,8,3
8,8,1
9,13,3
10,14,15
11,14,1
12,16,1
13,17,24
14,19,15
15,19,3
16,20,15
17,21,3
18,23,3
19,23,11
20,24,15
21,24,1
22,25,4
23,25,3
24,26,1
25,28,49
26,28,3
27,31,11
28,32,3
29,32,1
30,33,1
31,34,15
32,35,15
33,35,1
34,36,24
35,37,1
36,38,18
37,39,3
38,40,4
39,40,0
40,40,15
41,40,1
42,40,9
43,42,3
44,42,1
45,43,18
46,44,3
47,46,3
48,47,10
49,48,4
50,48,1
51,49,15
52,49,3
53,52,15
54,52,1
55,53,3
56,53,1
57,53,50
58,54,1
59,55,66
60,55,3
61,56,15
62,56,1
63,58,1
64,59,1
65,60,4
66,60,15
67,60,1
68,61,3
69,61,1
70,63,3
71,65,24
72,66,3
73,67,3
74,70,3
75,71,15
76,72,3
77,73,3
78,74,11
79,76,1
80,79,3
81,80,3
82,80,1
83,82,4
84,82,3
85,82,1
86,82,11
87,83,1
88,84,4
89,84,1
90,86,3
91,88,18
92,90,15
93,91,11
94,94,3
95,94,18
96,95,18
97,96,24
98,96,32
99,96,1
100,96,9
101,97,4
102,97,36
103,97,15
104,97,24
105,97,1
106,113,3
107,114,11
108,117,3
109,121,3
110,123,15
111,123,18
112,124,1
113,126,15
114,126,3
115,127,3
116,127,1
117,128,3
118,128,1
119,129,4
120,130,18
121,133,1
122,134,15
123,136,0
124,136,3
125,137,3
126,139,3
127,140,3
128,141,3
129,143,3
130,147,3
131,149,3
132,149,1
133,150,1
134,151,3
135,153,15
136,153,1
137,154,3
138,156,4
139,156,1
140,157,3
141,157,1
142,159,11
143,160,4
144,160,3
145,161,15
146,164,1
147,165,24
148,165,3
149,165,1
150,167,1
151,168,3
152,168,1
153,170,3
154,172,1
155,173,3
156,173,1
157,174,15
158,174,3
159,175,3
160,176,0
161,176,15
162,177,4
163,179,11
164,180,1
165,181,15
166,182,3
167,183,3
168,184,15
169,186,4
170,187,3
171,188,15
172,188,1
173,190,4
174,190,15
175,191,4
176,191,11
177,192,15
178,192,3
179,195,15
180,195,3
181,195,11
182,196,1
183,197,4
184,197,36
185,197,15
186,198,3
187,199,4
188,200,3
189,201,1
190,202,1
191,204,3
192,205,4
193,205,36
194,205,3
195,207,3
196,208,0
197,208,15
198,208,24
199,209,3
200,210,4
201,210,26
202,211,1
203,211,50
204,212,3
205,213,15
206,213,3
207,214,18
208,215,3
209,218,1
210,219,3
211,219,11
212,220,1
213,221,1
214,222,4
215,222,26
216,223,1
217,225,28
218,225,24
219,225,1
220,226,3
221,227,20
222,229,24
223,230,3
224,232,36
225,234,3
226,235,3
227,236,3
228,240,15
229,240,3
230,240,1
231,241,1
232,243,18
233,246,18
234,247,11
235,248,1
236,249,3
237,250,26
238,250,18
239,250,1
240,252,1
241,253,1
242,255,15
243,255,3
244,257,3
245,260,3
246,262,3
247,264,1
248,264,11
249,265,3
250,267,3
251,271,3
252,273,3
253,276,3
254,277,4
255,279,15
256,279,1
257,279,11
258,280,1
259,281,3
260,282,11
261,284,3
262,285,24
263,286,4
264,286,15
265,286,3
266,286,1
267,287,3
268,287,1
269,288,3
270,291,3
271,292,3
272,294,4
273,295,80
274,296,3
275,299,3
276,299,11
277,300,3
278,300,11
279,304,3
280,304,1
281,305,4
282,306,3
283,307,1
284,308,1
285,309,0
286,309,15
287,309,1
288,310,3
289,310,11
290,311,36
291,311,1
292,312,36
293,316,24
294,316,1
295,318,3
296,320,4
297,320,1
298,320,50
299,321,0
300,321,1
301,323,15
302,324,3
303,324,1
304,325,3
305,325,1
306,326,11
307,327,11
308,328,3
309,328,1
310,329,3
311,331,4
312,331,1
313,332,15
314,332,1
315,333,64
316,338,36
317,338,3
318,338,11
319,339,3
320,339,11
321,340,4
322,341,1
323,342,3
324,344,3
325,344,1
326,347,3
327,348,1
328,349,0
329,349,3
330,349,1
331,351,36
332,351,11
333,352,15
334,353,3
335,353,1
336,354,3
337,354,1
338,356,15
339,356,26
340,356,1
341,357,3
342,357,1
343,358,3
344,358,11
345,359,11
346,360,36
347,360,15
348,360,1
349,361,3
350,363,36
351,363,15
352,363,3
353,363,26
354,363,11
355,364,3
356,364,26
357,365,15
358,366,3
359,366,1
360,367,1
361,368,36
362,369,3
363,369,1
364,370,15
365,370,3
366,371,1
367,372,15
368,372,3
369,373,28
370,373,46
371,374,11
372,375,1
373,375,11
374,376,0
375,376,24
376,376,1
377,378,3
378,379,11
379,380,3
380,381,1
381,383,3
382,386,4
383,387,1
384,388,4
385,388,0
386,388,36
387,388,3
388,388,1
389,389,3
390,390,26
391,393,36
392,393,3
393,393,1
394,395,15
395,396,3
396,398,26
397,399,3
398,402,3
399,403,26
400,405,3
401,406,4
402,407,1
403,408,1
404,409,4
405,409,36
406,409,15
407,409,3
408,409,1
409,411,3
410,411,11
411,412,0
412,412,26
413,412,1
414,413,4
415,413,3
416,414,4
417,414,15
418,415,36
419,415,11
420,418,3
421,419,26
422,420,15
423,420,3
424,420,1
425,421,3
426,422,3
427,423,4
428,423,15
429,423,26
430,423,11
431,426,3
432,427,4
433,428,3
434,429,1
435,430,11
436,431,3
437,431,1
438,432,26
439,433,1
440,434,0
441,434,3
442,434,1
443,435,15
444,435,3
445,435,1
446,435,11
447,440,1
448,441,3
449,444,3
450,447,3
451,448,1
452,449,3
453,450,11
454,452,36
455,454,3
456,457,3
457,460,0
458,460,18
459,460,1
460,461,3
461,461,1
462,462,3
463,464,0
464,464,3
465,464,1
466,464,11
467,465,4
468,465,18
469,465,1
470,465,11
471,466,15
472,466,3
473,466,11
474,467,1
475,467,11
476,468,3
477,468,1
478,469,4
479,469,1
480,472,3
481,472,1
482,474,4
483,475,3
484,475,1
485,476,24
486,476,3
487,476,1
488,477,1
489,478,4
490,478,11
491,479,5
492,480,36
493,480,3
494,480,1
495,480,11
496,481,11
497,487,3
498,488,4
499,488,0
500,488,36
501,488,15
502,488,1
503,489,1
504,491,21
505,491,11
506,493,1
507,494,4
508,494,11
509,495,3
510,495,11
511,496,1
512,497,0
513,497,1
514,499,26
515,499,11
516,500,3
517,500,1
518,502,4
519,503,3
520,504,15
521,504,3
522,504,1
523,506,4
524,507,4
525,507,11
526,508,3
527,508,1
528,509,3
529,512,3
530,518,1
531,519,3
532,521,4
533,521,1
534,522,3
535,522,11
536,528,3
537,528,1
538,529,24
539,529,3
540,529,1
541,530,21
542,530,11
543,531,1
544,532,3
545,532,11
546,533,3
547,533,1
548,534,11
549,535,3
550,535,11
551,537,1
552,538,4
553,538,3
554,539,3
555,540,24
556,540,3
557,540,1
558,541,26
559,541,1
560,542,11
561,544,3
562,544,1
563,546,1
564,547,11
565,548,4
566,548,3
567,550,11
568,551,1
569,552,26
570,553,1
571,554,3
572,554,11
573,555,21
574,555,3
575,555,11
576,556,5
577,556,4
578,556,36
579,556,1
580,557,36
581,557,1
582,558,11
583,559,3
584,559,1
585,560,3
586,561,1
587,563,3
588,565,3
589,568,3
590,568,1
591,569,36
592,570,3
593,571,21
594,571,3
595,571,1
596,571,11
597,572,15
598,574,36
599,574,3
600,574,1
601,575,36
602,580,15
603,580,3
604,582,3
605,583,3
606,589,15
607,589,3
608,590,1
609,592,68
610,592,15
611,593,3
612,596,1
613,597,4
614,597,36
615,598,11
616,599,11
617,602,3
618,602,11
619,603,15
620,603,11
621,607,11
622,608,4
