,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,39
2,2,2,2,0
3,3,3,3,5
4,4,4,4,6
5,5,5,4,0
6,6,6,7,2
7,7,7,7,0
8,8,8,9,5
9,9,9,9,18
10,10,10,9,0
11,11,11,10,0
12,12,12,11,0
13,13,13,12,5
14,14,14,12,51
15,15,15,12,0
16,16,16,13,18
17,17,17,14,18
18,18,18,15,2
19,19,19,15,0
20,20,20,16,0
21,21,21,17,0
22,22,22,18,0
23,23,23,19,0
24,24,24,20,18
25,26,26,21,0
26,27,27,22,0
27,28,28,23,0
28,29,29,24,0
29,30,30,25,0
30,31,31,26,0
31,32,32,27,18
32,33,33,29,0
33,34,34,30,18
34,35,35,31,0
35,36,36,32,56
36,37,37,32,0
37,38,38,33,56
38,40,40,33,0
39,41,41,34,2
40,42,42,34,0
41,43,43,35,18
42,44,44,36,2
43,45,45,36,0
44,46,46,37,0
45,47,47,39,0
46,48,48,40,0
47,49,49,41,5
48,50,50,41,0
49,51,51,42,0
50,52,52,44,2
51,53,53,45,0
52,54,54,46,2
53,55,55,48,0
54,56,56,50,2
55,57,57,50,0
56,58,58,51,0
57,59,59,52,2
58,60,60,52,39
59,61,61,53,18
60,62,62,54,51
61,63,63,55,18
62,64,64,56,0
63,65,65,56,13
64,66,66,58,0
65,67,67,60,51
66,68,68,60,0
67,69,69,61,18
68,70,70,62,5
69,71,71,62,15
70,72,72,62,18
71,73,73,62,0
72,74,74,64,3
73,76,76,65,5
74,77,77,65,3
75,78,78,65,18
76,79,79,65,56
77,80,80,65,0
78,81,81,67,0
79,82,82,68,5
80,83,83,69,51
81,84,84,69,10
82,85,85,69,13
83,86,86,70,2
84,87,87,70,0
85,88,88,71,5
86,89,89,72,0
87,90,90,73,0
88,91,91,74,0
89,92,92,75,0
90,93,93,77,18
91,94,94,77,0
92,95,95,78,0
93,96,96,80,0
94,97,97,81,0
95,98,98,82,56
96,99,99,82,0
97,100,100,84,18
98,101,101,85,0
99,102,102,87,0
100,103,103,88,0
101,104,104,89,0
102,105,105,90,5
103,106,106,90,0
104,107,107,92,2
105,108,108,92,0
106,109,109,93,0
107,110,110,94,0
108,111,111,95,2
109,112,112,95,0
110,113,113,96,0
111,114,114,98,10
112,115,115,98,18
113,116,116,98,0
114,117,117,99,2
115,118,118,100,39
116,119,119,100,0
117,120,120,101,0
118,121,121,103,2
119,122,122,103,0
120,123,123,104,18
121,124,124,110,18
122,125,125,111,5
123,126,126,111,0
124,127,127,113,0
125,128,128,115,0
126,129,129,116,39
127,130,130,116,0
128,131,131,117,0
129,132,132,118,5
130,133,133,118,0
131,134,134,118,9
132,135,135,120,18
133,136,136,121,5
134,137,137,121,0
135,138,138,123,0
136,139,139,125,0
137,140,140,125,9
138,141,141,127,5
139,142,142,127,56
140,143,143,127,0
141,144,144,129,0
142,145,145,130,0
143,146,146,131,4
144,147,147,132,0
145,148,148,133,18
146,149,149,133,12
147,150,150,133,14
148,151,151,133,17
149,152,152,133,0
150,153,153,134,0
151,154,154,135,0
152,155,155,136,5
153,156,156,136,0
154,157,157,138,0
155,158,158,140,18
156,159,159,141,0
157,160,160,143,0
158,161,161,147,18
159,162,162,148,0
160,163,163,150,2
161,164,164,150,0
162,165,165,151,0
163,166,166,155,2
164,167,167,155,0
165,168,168,156,2
166,169,169,156,3
167,170,170,156,0
168,171,171,157,0
169,172,172,158,18
170,173,173,158,9
171,174,174,159,0
172,175,175,161,9
173,176,176,163,0
174,177,177,164,2
175,178,178,164,0
176,179,179,165,23
177,180,180,165,0
178,181,181,167,5
179,182,182,167,0
180,183,183,168,0
181,184,184,169,0
182,185,185,170,18
183,186,186,171,0
184,187,187,172,0
185,188,188,174,2
186,189,189,174,51
187,190,190,174,0
