,time,event
0,7,1
1,13,1
2,25,3
3,74,3
4,81,1
5,82,11
6,83,3
7,84,32
8,84,11
9,85,4
10,85,1
11,85,11
12,87,2
13,87,11
14,88,11
15,89,3
16,89,11
17,92,11
18,93,1
19,94,11
20,95,11
21,96,11
22,99,1
23,99,11
24,101,11
25,102,11
26,103,11
27,105,3
28,110,1
29,110,11
30,111,1
31,113,3
32,113,11
33,115,11
34,116,1
35,116,11
36,117,11
37,119,1
38,122,11
39,124,36
40,124,23
41,124,3
42,124,26
43,124,11
44,125,2
45,126,15
46,129,11
47,130,11
48,131,11
49,132,16
50,132,10
51,135,11
52,136,11
53,137,11
54,138,11
55,141,4
56,141,1
57,141,11
58,142,36
59,142,24
60,142,11
61,143,3
62,143,11
63,144,25
64,144,3
65,144,11
66,145,36
67,145,35
68,145,11
69,146,1
70,147,2
71,148,11
72,149,11
73,150,11
74,151,11
75,155,11
76,156,11
77,157,11
78,158,1
79,158,11
80,159,1
81,159,11
82,160,24
83,160,62
84,160,11
85,161,32
86,161,1
87,162,32
88,163,3
89,163,11
90,164,1
91,164,11
92,165,28
93,165,1
94,165,11
95,165,10
96,166,11
97,169,11
98,170,25
99,170,11
100,171,11
101,172,11
102,173,1
103,174,112
104,174,3
105,175,32
106,176,11
107,177,11
108,178,36
109,178,11
110,178,10
111,179,11
112,180,11
113,181,1
114,183,11
115,185,3
116,187,24
117,187,39
118,187,11
119,188,3
120,190,18
121,190,1
122,190,11
123,191,11
124,192,25
125,193,11
126,194,1
127,194,11
128,196,31
129,196,15
130,198,11
131,199,11
132,201,1
133,201,11
134,203,4
135,203,46
136,203,9
137,203,11
138,204,25
139,204,11
140,205,1
141,205,11
142,206,36
143,206,3
144,206,11
145,207,11
146,208,11
147,211,11
148,212,11
149,213,11
150,214,11
151,218,1
152,219,24
153,219,11
154,220,11
155,221,1
156,221,11
157,222,32
158,222,11
159,223,31
160,223,3
161,225,11
162,226,11
163,227,11
164,228,11
165,229,11
166,232,25
167,232,11
168,233,11
169,234,1
170,234,11
171,235,11
172,236,3
173,236,11
174,237,36
175,239,11
176,240,25
177,240,11
178,241,11
179,242,8
180,242,11
181,243,11
182,244,18
183,245,112
184,245,3
185,245,1
186,246,1
187,246,11
188,247,62
189,247,11
190,248,11
191,249,36
192,249,24
193,249,11
194,250,11
195,251,4
196,251,1
197,253,36
198,253,23
199,253,11
200,254,11
201,255,1
202,255,11
203,256,11
204,257,15
205,257,23
206,257,11
207,258,112
208,258,36
209,260,11
210,261,25
211,261,11
212,262,11
213,263,11
214,264,3
215,264,11
216,265,36
217,265,66
218,265,24
219,265,11
220,267,24
221,267,69
222,267,18
223,267,1
224,267,11
225,268,1
226,268,11
227,269,11
228,270,11
229,271,25
230,271,11
231,273,43
232,273,24
233,273,1
234,274,11
235,275,11
236,276,11
237,277,11
238,278,11
239,280,4
240,280,36
241,280,15
242,280,1
243,281,11
244,282,11
245,283,11
246,284,1
247,284,11
248,285,11
249,287,43
250,288,25
251,288,11
252,289,11
253,290,11
254,291,31
255,291,18
256,291,1
257,291,11
258,292,11
259,295,36
260,296,1
261,296,11
262,297,3
263,297,1
264,297,11
265,298,11
266,299,24
267,299,11
268,302,2
269,302,1
270,303,1
271,303,11
272,304,11
273,305,11
274,306,11
275,309,3
276,309,11
277,310,15
278,310,1
279,310,11
280,311,1
281,311,11
282,311,10
283,312,25
284,312,11
285,313,11
286,314,43
287,316,1
288,316,11
289,317,112
290,317,24
291,317,11
292,318,1
293,318,11
294,319,11
295,320,11
296,323,11
297,324,11
298,325,11
299,326,4
300,326,25
301,326,1
302,326,11
303,327,1
304,327,11
305,328,24
306,328,3
307,329,1
308,330,11
309,331,11
310,332,11
311,333,11
312,334,11
313,336,1
314,338,32
315,338,1
316,338,11
317,339,11
318,340,11
319,341,11
320,342,3
321,344,43
322,344,1
323,344,11
324,345,25
325,345,15
326,345,1
327,345,11
328,347,11
329,348,11
330,351,1
331,352,11
332,353,11
333,354,25
334,354,11
335,355,11
336,356,3
337,358,11
338,359,11
339,360,1
340,360,11
341,361,24
342,361,18
343,361,9
344,361,11
345,362,1
346,362,11
347,363,1
348,367,3
349,367,1
350,369,43
351,370,4
352,370,1
353,372,9
354,373,11
355,374,1
356,374,11
357,375,11
358,376,11
359,377,1
360,379,11
361,380,11
362,381,11
363,382,11
364,383,11
365,387,25
366,387,1
367,387,11
368,387,10
369,388,11
370,389,11
371,393,11
372,394,11
373,395,15
374,395,11
375,396,15
376,396,1
377,396,11
378,397,11
379,401,11
380,402,61
381,402,36
382,402,18
383,402,11
384,403,1
385,403,11
386,405,3
387,407,25
388,407,11
389,408,11
390,409,15
391,409,11
392,410,15
393,410,11
394,411,11
395,412,1
396,412,11
397,414,11
398,415,11
399,416,11
400,417,1
401,417,11
402,418,36
403,418,23
404,418,24
405,418,1
406,418,11
407,421,11
408,422,16
409,422,1
410,422,11
411,423,11
412,424,11
413,425,25
414,425,11
415,428,15
416,428,11
417,429,11
418,430,36
419,430,11
420,431,3
421,434,1
422,435,11
423,436,15
424,436,11
425,437,11
426,438,11
427,439,25
428,439,11
429,442,11
430,443,11
431,444,11
432,445,11
433,446,1
434,446,11
435,447,3
436,449,11
437,450,15
438,450,11
439,451,11
440,452,11
441,452,10
442,453,11
443,454,62
444,454,1
445,456,11
446,457,1
447,457,11
448,458,62
449,458,1
450,460,53
451,460,3
452,463,46
453,463,15
454,463,53
455,463,1
456,463,11
457,465,4
458,465,69
459,465,11
460,469,23
461,469,32
462,469,11
463,470,14
464,470,43
465,471,15
466,471,1
467,471,10
468,472,18
469,473,1
470,474,11
471,477,15
472,477,11
473,478,11
474,479,1
475,479,11
476,480,11
477,481,11
478,482,11
479,487,15
480,487,11
481,488,11
482,491,36
483,491,53
484,492,43
485,492,57
486,492,1
487,492,11
488,493,12
489,494,11
490,495,15
491,495,11
492,496,15
493,496,1
494,498,11
495,499,11
496,500,11
497,502,11
498,505,25
499,505,11
500,506,11
501,507,5
502,507,24
503,507,3
504,507,11
505,508,1
506,508,11
507,509,24
508,509,11
509,510,15
510,510,62
511,511,23
512,511,11
513,512,39
514,512,1
515,512,12
516,512,11
517,513,11
518,514,11
519,515,41
520,515,11
521,516,36
522,516,25
523,516,23
524,516,12
525,516,11
526,517,1
527,519,1
528,519,11
529,520,1
530,520,11
531,521,25
532,521,1
533,521,11
534,522,1
535,522,11
536,523,11
537,525,80
538,525,24
539,525,3
540,525,1
541,526,11
542,527,11
543,527,10
544,528,11
545,529,1
546,529,12
547,529,11
548,530,1
549,530,11
550,533,1
551,533,10
552,534,11
553,535,24
554,535,11
555,536,11
556,537,9
557,537,11
558,538,4
559,538,3
560,538,1
561,540,11
