,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,4
2,2,2,3,4
3,3,3,4,2
4,4,4,4,4
5,5,5,4,0
6,6,6,5,21
7,7,7,7,4
8,9,9,8,7
9,10,10,9,21
10,11,11,9,0
11,12,12,10,4
12,13,13,12,15
13,14,14,12,0
14,15,15,13,7
15,16,16,14,0
16,18,18,16,7
17,19,19,19,0
18,20,20,20,7
19,21,21,22,7
20,22,22,28,8
21,23,23,28,4
22,24,24,28,14
23,25,25,28,0
24,26,26,31,7
25,27,27,34,7
26,28,28,37,1
27,29,29,40,21
28,30,30,42,21
29,31,31,43,7
30,32,32,44,21
31,33,33,44,4
32,34,34,44,0
33,35,35,45,4
34,36,36,45,18
35,37,37,47,4
36,38,38,47,0
37,39,39,48,4
38,40,40,49,0
39,41,41,50,4
40,42,42,50,0
41,43,43,53,21
42,44,44,54,21
43,45,45,56,4
44,46,46,59,2
45,48,48,59,0
46,49,49,62,1
47,50,50,67,2
48,51,51,67,21
49,52,52,67,1
50,53,53,67,7
51,54,54,69,7
52,55,55,70,0
53,56,56,71,1
54,57,57,71,0
55,58,58,73,4
56,59,59,73,0
57,60,60,74,4
58,61,61,74,18
59,62,62,75,4
60,63,63,75,0
61,64,64,75,7
62,65,65,76,4
63,66,66,77,15
64,67,67,78,1
65,68,68,81,1
66,69,69,81,7
67,70,70,83,4
68,71,71,84,18
69,72,72,85,2
70,73,73,85,1
71,74,74,87,1
72,75,75,88,0
73,76,76,90,7
74,77,77,91,15
75,78,78,91,1
76,79,79,92,0
77,80,80,93,21
78,81,81,93,1
79,82,82,93,7
80,83,83,94,15
81,84,84,94,1
82,85,85,96,1
83,86,86,97,18
84,87,87,97,1
85,88,88,97,0
86,89,89,97,7
87,90,90,99,21
88,91,91,99,0
89,92,92,99,7
90,93,93,100,7
91,94,94,101,4
92,95,95,101,0
93,96,96,102,1
94,97,97,102,7
95,98,98,104,15
96,99,99,104,1
97,100,100,104,7
98,101,101,105,4
99,102,102,106,21
100,103,103,107,4
101,104,104,108,18
102,105,105,108,6
103,106,106,108,0
104,107,107,108,7
105,108,108,111,2
106,109,109,112,21
107,110,110,113,18
108,111,111,113,0
109,112,112,114,21
110,113,113,116,7
111,114,114,117,15
112,115,115,118,2
113,116,116,118,15
114,117,117,118,18
115,118,118,120,21
116,119,119,122,4
117,120,120,123,4
118,121,121,123,0
119,122,122,123,7
120,123,123,124,21
121,124,124,124,4
122,125,125,124,7
123,126,126,126,4
124,127,127,127,18
125,128,128,127,0
126,129,129,128,21
127,130,130,129,2
128,131,131,129,21
129,132,132,130,4
130,133,133,130,0
131,134,134,132,15
132,135,135,132,4
133,136,136,132,0
134,137,137,132,7
135,138,138,133,18
136,139,139,133,0
137,140,140,134,33
138,141,141,134,0
139,142,142,135,15
140,143,143,135,21
141,144,144,136,0
142,145,145,137,4
143,146,146,137,0
144,147,147,138,21
145,148,148,138,4
146,149,149,138,18
147,150,150,138,14
148,151,151,138,7
149,152,152,139,0
150,153,153,140,21
151,154,154,140,4
152,155,155,141,4
153,156,156,142,4
154,157,157,142,0
155,158,158,142,7
156,159,159,143,0
157,160,160,144,7
158,161,161,145,2
159,162,162,145,0
160,163,163,146,0
161,164,164,147,4
162,165,165,148,7
163,166,166,149,21
164,167,167,152,21
165,168,168,154,0
166,169,169,156,21
167,170,170,157,4
168,171,171,157,0
169,172,172,158,15
170,173,173,159,21
171,174,174,159,7
172,175,175,160,21
173,176,176,160,18
174,177,177,160,14
175,178,178,162,21
176,179,179,162,4
177,180,180,162,18
178,181,181,164,5
179,182,182,164,4
180,183,183,164,0
181,184,184,165,15
182,185,185,166,0
183,186,186,166,7
184,187,187,167,4
185,188,188,167,18
186,189,189,167,0
187,190,190,168,7
188,191,191,169,4
189,192,192,169,0
190,193,193,169,7
191,194,194,170,4
192,195,195,171,4
193,196,196,171,7
194,197,197,172,8
195,198,198,172,0
196,199,199,172,7
197,200,200,173,4
198,201,201,173,0
199,202,202,173,7
200,203,203,174,21
201,204,204,175,7
202,205,205,176,2
203,206,206,176,21
204,207,207,176,14
205,208,208,178,4
206,209,209,179,0
207,210,210,180,7
208,211,211,181,21
209,212,212,181,4
