,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,3
1,2,2,3,13
2,3,3,4,0
3,4,4,5,0
4,5,5,5,13
5,6,6,6,7
6,7,7,8,0
7,8,8,9,33
8,9,9,9,0
9,10,10,11,33
10,11,11,13,14
11,12,12,13,0
12,13,13,13,13
13,14,14,14,0
14,15,15,15,33
15,16,16,18,2
16,17,17,18,0
17,18,18,20,0
18,20,20,21,14
19,21,21,26,2
20,22,22,26,33
21,23,23,26,0
22,24,24,28,0
23,25,25,29,10
24,26,26,29,13
25,27,27,30,33
26,28,28,33,2
27,29,29,34,35
28,30,30,35,4
29,31,31,35,1
30,32,32,35,0
31,33,33,36,1
32,34,34,38,4
33,35,35,38,0
34,36,36,40,0
35,37,37,40,13
36,38,38,41,0
37,39,39,42,13
38,40,40,43,0
39,41,41,44,35
40,42,42,48,0
41,43,43,49,0
42,44,44,50,0
43,45,45,52,0
44,46,46,52,13
45,47,47,53,13
46,48,48,55,0
47,49,49,57,10
48,50,50,57,14
49,51,51,57,0
50,52,52,62,0
51,53,53,63,2
52,54,54,63,0
53,55,55,64,0
54,56,56,65,2
55,57,57,65,0
56,58,58,70,2
57,59,59,70,0
58,60,60,70,35
59,61,61,71,0
60,62,62,73,3
61,63,63,76,33
62,64,64,76,0
63,65,65,76,35
64,66,66,79,0
65,67,67,80,0
66,68,68,82,0
67,69,69,83,0
68,70,70,83,35
69,71,71,84,0
70,72,72,86,1
71,73,73,92,0
72,74,74,96,35
73,75,75,97,0
74,76,76,98,0
75,77,77,98,13
76,78,78,100,0
77,79,79,102,7
78,80,80,103,0
79,81,81,104,33
80,82,82,104,7
81,83,83,105,0
82,84,84,106,0
83,85,85,107,0
84,86,86,107,35
85,87,87,108,35
86,88,88,110,13
87,89,89,111,35
88,90,90,112,0
89,91,91,113,0
90,92,92,113,35
91,93,93,114,0
92,94,94,115,0
93,95,95,115,35
94,96,96,116,0
95,97,97,116,35
96,98,98,117,1
97,99,99,117,35
98,100,100,119,0
99,101,101,120,22
100,102,102,120,4
101,103,103,121,7
102,104,104,122,0
103,105,105,123,1
104,106,106,127,0
105,107,107,127,13
106,108,108,134,1
107,109,109,134,0
108,110,110,135,0
109,111,111,135,7
110,112,112,138,28
111,113,113,138,0
112,114,114,140,0
113,115,115,140,35
114,116,116,142,1
115,117,117,143,0
116,118,118,144,2
117,119,119,144,0
118,120,120,145,22
119,121,121,145,51
120,122,122,146,10
121,123,123,146,0
122,124,124,151,33
123,125,125,151,1
124,126,126,153,0
125,127,127,158,2
126,128,128,158,0
127,129,129,159,7
128,130,130,163,2
129,131,131,164,2
130,132,132,169,0
131,133,133,170,0
132,134,134,171,0
133,135,135,172,0
134,136,136,173,0
135,137,137,173,13
136,138,138,174,0
137,139,139,175,0
138,140,140,178,22
139,141,141,178,1
140,142,142,178,0
141,143,143,178,25
142,144,144,179,13
143,145,145,182,3
144,146,146,182,4
145,147,147,182,0
146,148,148,183,33
147,149,149,183,7
148,150,150,184,33
149,151,151,184,1
150,152,152,184,0
151,153,153,184,13
152,154,154,185,0
153,155,155,185,7
154,156,156,186,2
155,157,157,186,0
156,158,158,187,0
157,159,159,188,3
158,160,160,188,0
159,161,161,189,8
160,162,162,189,12
161,163,163,189,14
162,164,164,189,0
163,165,165,189,13
164,166,166,191,14
165,167,167,191,0
166,168,168,193,3
167,169,169,194,0
168,170,170,195,2
169,171,171,195,0
170,172,172,196,0
171,173,173,197,2
172,174,174,197,27
173,175,175,197,35
174,176,176,198,0
175,177,177,199,0
176,178,178,200,0
177,179,179,202,0
178,180,180,204,12
179,181,181,204,0
180,182,182,206,3
181,183,183,206,51
182,184,184,206,0
183,185,185,207,35
184,186,186,208,2
185,187,187,208,6
186,188,188,208,0
187,189,189,209,1
188,190,190,209,0
189,191,191,211,27
190,192,192,212,0
191,193,193,212,13
192,194,194,213,0
193,195,195,215,2
194,196,196,215,0
195,197,197,218,2
196,198,198,218,0
197,199,199,220,6
198,200,200,220,0
199,201,201,220,13
200,202,202,222,2
201,203,203,222,0
202,204,204,223,53
203,205,205,223,1
204,206,206,223,0
205,207,207,224,0
206,208,208,224,13
207,209,209,225,0
208,210,210,227,0
209,211,211,228,4
210,212,212,229,0
211,213,213,229,13
212,214,214,230,3
213,215,215,230,0
214,216,216,231,0
215,217,217,235,0
216,218,218,236,0
217,219,219,238,22
218,220,220,238,0
219,221,221,239,2
220,222,222,239,0
221,223,223,240,0
222,224,224,241,0
223,225,225,242,0
224,226,226,243,5
225,227,227,243,0
226,228,228,244,0
227,229,229,245,33
228,230,230,245,0
229,231,231,246,35
230,232,232,246,7
231,233,233,247,33
232,234,234,247,7
233,235,235,249,39
234,236,236,249,0
235,237,237,250,2
