,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,2,36
2,2,2,4,0
3,3,3,5,4
4,4,4,6,0
5,5,5,7,4
6,6,6,8,0
7,7,7,9,0
8,8,8,10,0
9,9,9,11,0
10,10,10,12,3
11,11,11,12,0
12,12,12,13,12
13,13,13,13,0
14,14,14,15,0
15,15,15,16,52
16,16,16,19,1
17,17,17,19,0
18,18,18,20,4
19,19,19,21,7
20,20,20,22,44
21,21,21,22,0
22,22,22,23,0
23,23,23,26,0
24,24,24,26,7
25,25,25,27,2
26,26,26,27,3
27,27,27,27,4
28,28,28,27,6
29,29,29,28,36
30,30,30,34,0
31,31,31,37,7
32,32,32,39,3
33,33,33,39,0
34,34,34,58,0
35,35,35,59,0
36,36,36,60,44
37,37,37,60,0
38,38,38,61,11
39,39,39,64,13
40,40,40,65,0
41,41,41,66,3
42,42,42,66,0
43,43,43,67,2
44,44,44,67,0
45,45,45,67,7
46,46,46,68,7
47,47,47,69,7
48,48,48,69,13
49,49,49,70,0
50,50,50,71,0
51,51,51,71,7
52,52,52,72,11
53,53,53,72,12
54,54,54,72,0
55,55,55,73,2
56,56,56,73,11
57,57,57,73,0
58,58,58,74,13
59,59,59,75,0
60,60,60,81,0
61,61,61,82,0
62,62,62,82,7
63,63,63,83,23
64,64,64,83,12
65,65,65,83,0
66,66,66,84,4
67,67,67,84,7
68,68,68,85,4
69,69,69,85,0
70,70,70,86,4
71,71,71,89,0
72,72,72,90,12
73,73,73,91,14
74,74,74,97,2
75,75,75,97,3
76,76,76,97,4
77,77,77,97,0
78,78,78,98,7
79,79,79,99,0
80,80,80,100,0
81,81,81,101,0
82,82,82,101,7
83,83,83,102,3
84,84,84,102,0
85,85,85,103,12
86,86,86,103,0
87,87,87,104,0
88,88,88,104,7
89,89,89,105,4
90,90,90,105,12
91,91,91,105,7
92,92,92,108,1
93,93,93,114,7
94,94,94,115,44
95,95,95,115,0
96,96,96,117,4
97,97,97,117,0
98,98,98,118,2
99,99,99,118,0
100,100,100,118,7
101,101,101,124,2
102,102,102,124,0
103,103,103,125,0
104,104,104,126,0
105,105,105,126,13
106,106,106,127,2
107,107,107,127,4
108,108,108,127,7
109,109,109,128,14
110,110,110,132,3
111,111,111,132,4
112,112,112,132,12
113,113,113,132,45
114,114,114,133,0
115,115,115,135,0
116,116,116,137,7
117,117,117,138,0
118,118,118,140,2
119,119,119,140,0
120,120,120,141,1
121,121,121,143,0
122,122,122,145,7
123,123,123,146,0
124,124,124,146,7
125,125,125,147,7
126,126,126,148,1
127,127,127,150,0
128,128,128,150,7
129,129,129,151,0
130,130,130,151,13
131,131,131,152,7
132,132,132,153,4
133,133,133,153,0
134,134,134,154,7
135,135,135,155,0
136,136,136,157,7
137,137,137,158,0
138,138,138,159,0
139,139,139,160,2
140,140,140,160,4
141,141,141,160,0
142,142,142,160,7
143,143,143,161,0
144,144,144,162,0
145,145,145,163,3
146,146,146,165,0
147,147,147,166,12
148,148,148,166,0
149,149,149,167,45
150,150,150,167,13
151,151,151,171,0
152,152,152,176,1
153,153,153,179,0
154,154,154,180,11
155,155,155,180,0
156,156,156,180,7
157,157,157,183,0
158,158,158,183,7
159,159,159,184,13
160,160,160,185,0
161,161,161,186,0
162,162,162,187,0
163,163,163,188,0
164,164,164,189,0
165,165,165,189,7
166,166,166,190,5
167,167,167,190,14
168,168,168,190,0
169,169,169,191,0
170,170,170,192,11
171,171,171,192,1
172,172,172,192,0
173,173,173,193,0
174,174,174,195,17
175,175,175,195,0
176,176,176,196,4
177,177,177,196,12
178,178,178,196,33
179,180,180,196,7
180,181,181,197,4
181,182,182,198,12
182,183,183,199,14
183,184,184,199,7
184,185,185,200,2
185,186,186,200,15
186,187,187,200,45
187,188,188,200,0
188,189,189,201,0
189,190,190,201,7
190,191,191,202,27
191,192,192,203,0
192,193,193,204,14
193,194,194,204,17
194,195,195,204,0
195,196,196,205,0
196,197,197,205,13
197,198,198,216,27
198,199,199,216,0
199,200,200,217,0
200,201,201,218,2
201,202,202,218,7
202,203,203,220,4
203,204,204,220,33
204,207,207,223,0
205,208,208,224,0
206,209,209,225,0
207,210,210,226,4
208,211,211,226,7
209,212,212,227,12
210,213,213,228,0
211,214,214,229,0
212,215,215,231,4
213,216,216,231,0
214,217,217,237,34
215,218,218,237,0
216,219,219,238,7
217,220,220,241,3
218,221,221,241,7
219,222,222,242,3
220,223,223,242,0
221,224,224,243,0
222,225,225,245,2
223,226,226,245,3
224,227,227,245,12
225,228,228,245,14
226,229,229,245,0
227,230,230,247,0
228,231,231,256,45
229,232,232,258,12
230,233,233,263,1
231,234,234,265,4
232,235,235,265,0
233,236,236,267,0
234,237,237,268,0
235,238,238,269,0
