,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,15,1
2,2,2,18,1
3,3,3,21,1
4,4,4,32,1
5,5,5,51,1
6,6,6,52,1
7,7,7,54,0
8,8,8,59,1
9,9,9,60,41
10,10,10,66,1
11,11,11,68,1
12,12,12,72,1
13,13,13,73,1
14,14,14,75,1
15,15,15,94,7
16,16,16,99,1
17,17,17,103,1
18,18,18,110,1
19,19,19,121,41
20,20,20,121,11
21,21,21,122,1
22,22,22,128,1
23,23,23,131,38
24,24,24,137,1
25,25,25,142,1
26,26,26,145,1
27,27,27,153,0
28,28,28,155,4
29,29,29,155,1
30,30,30,156,17
31,31,31,156,0
32,32,32,156,35
33,33,33,157,3
34,34,34,157,1
35,35,35,158,0
36,36,36,158,35
37,37,37,158,13
38,38,38,163,4
39,39,39,163,13
40,40,40,164,22
41,41,41,164,3
42,42,42,164,35
43,43,43,165,0
44,44,44,166,0
45,45,45,168,15
46,46,46,170,4
47,47,47,170,35
48,48,48,174,35
49,49,49,175,3
50,50,50,175,27
51,51,51,175,0
52,52,52,178,0
53,53,53,180,4
54,54,54,182,0
55,55,55,183,4
56,56,56,184,27
57,57,57,184,45
58,58,58,184,0
59,59,59,185,45
60,60,60,185,0
61,61,61,186,1
62,62,62,187,2
63,63,63,187,12
64,64,64,187,33
65,65,65,187,0
66,66,66,188,2
67,67,67,189,8
68,68,68,189,36
69,69,69,189,45
70,70,70,189,0
71,71,71,190,45
72,72,72,190,35
73,73,73,191,2
74,74,74,191,1
75,75,75,192,8
76,76,76,192,14
77,77,77,192,6
78,78,78,192,0
79,79,79,193,0
80,80,80,194,0
81,81,81,196,1
82,82,82,198,12
83,83,83,199,3
84,84,84,199,13
85,85,85,201,0
86,86,86,201,13
87,87,87,202,14
88,88,88,202,0
89,89,89,203,0
90,90,90,204,2
91,91,91,204,0
92,92,92,204,13
93,93,93,205,0
94,94,94,206,0
95,95,95,207,22
96,96,96,207,1
97,97,97,207,13
98,98,98,208,3
99,99,99,208,13
100,100,100,209,45
101,101,101,210,59
102,102,102,210,19
103,103,103,210,0
104,104,104,210,13
105,105,105,211,2
106,106,106,211,0
107,107,107,211,13
108,108,108,214,0
109,109,109,215,1
110,110,110,216,15
111,111,111,216,3
112,112,112,216,27
113,113,113,216,1
114,114,114,217,36
115,115,115,217,4
116,116,116,218,0
117,117,117,219,12
118,118,118,219,0
119,119,119,220,0
120,120,120,220,13
121,121,121,221,14
122,122,122,221,0
123,123,123,221,7
124,124,124,222,38
125,125,125,222,1
126,126,126,222,0
127,127,127,223,1
128,128,128,224,1
129,129,129,227,1
130,130,130,227,0
131,131,131,228,4
132,132,132,228,37
133,133,133,228,40
134,134,134,230,1
