,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,40
2,2,2,3,1
3,3,3,7,1
4,4,4,10,1
5,5,5,15,1
6,6,6,16,4
7,7,7,18,1
8,8,8,22,1
9,9,9,23,33
10,10,10,25,4
11,11,11,25,0
12,12,12,26,1
13,13,13,32,1
14,14,14,32,0
15,15,15,33,0
16,16,16,34,5
17,17,17,34,0
18,18,18,35,0
19,19,19,36,33
20,20,20,36,13
21,21,21,37,1
22,22,22,39,1
23,23,23,42,1
24,24,24,48,1
25,25,25,51,1
26,26,26,55,1
27,27,27,58,4
28,28,28,59,14
29,29,29,59,1
30,30,30,59,0
31,31,31,60,17
32,32,32,60,1
33,33,33,60,7
34,34,34,61,0
35,35,35,61,7
36,36,36,63,0
37,37,37,64,13
38,38,38,65,1
39,39,39,65,7
40,40,40,68,1
41,41,41,71,1
42,42,42,73,13
43,43,43,74,1
44,44,44,75,0
45,45,45,77,1
46,46,46,77,13
47,47,47,81,1
48,48,48,83,33
49,49,49,84,1
50,51,51,88,1
51,52,52,88,6
52,53,53,90,14
53,54,54,90,7
54,55,55,90,13
55,56,56,94,1
56,57,57,96,1
57,58,58,100,13
58,59,59,101,1
59,60,60,102,6
60,61,61,104,13
61,62,62,107,1
62,63,63,109,13
63,64,64,110,0
64,65,65,111,1
65,66,66,111,0
66,67,67,111,13
67,68,68,112,7
68,69,69,113,0
69,70,70,114,1
70,71,71,114,0
71,72,72,115,0
72,73,73,116,14
73,74,74,116,0
74,75,75,116,7
75,76,76,118,34
76,77,77,118,1
77,78,78,120,0
78,79,79,121,1
79,80,80,121,0
80,81,81,124,13
81,82,82,125,14
82,83,83,125,1
83,84,84,125,7
84,85,85,126,4
85,86,86,126,37
86,87,87,129,36
87,88,88,130,33
88,89,89,131,36
89,90,90,131,4
90,91,91,132,1
91,92,92,133,0
92,93,93,135,1
93,94,94,136,1
94,95,95,138,3
95,96,96,139,3
96,97,97,139,0
97,98,98,140,3
98,99,99,143,1
99,100,100,143,0
100,101,101,143,13
101,102,102,144,7
102,103,103,145,0
103,104,104,146,1
104,105,105,146,0
105,106,106,146,32
106,107,107,147,13
107,108,108,149,13
108,109,109,150,7
109,110,110,152,1
110,111,111,155,1
111,112,112,160,1
112,113,113,163,1
113,114,114,164,6
114,115,115,164,0
115,116,116,165,1
116,117,117,165,0
117,118,118,166,14
118,119,119,167,1
119,120,120,169,14
120,121,121,169,7
121,122,122,171,1
122,123,123,171,0
123,124,124,173,13
124,125,125,175,1
125,126,126,176,13
126,127,127,177,3
127,128,128,177,14
128,129,129,177,0
129,131,131,178,0
130,132,132,179,6
131,133,133,179,0
132,134,134,180,14
133,135,135,181,14
134,136,136,181,1
135,137,137,181,0
136,138,138,182,31
137,139,139,182,0
138,140,140,183,41
139,141,141,183,14
140,142,142,183,0
141,143,143,183,20
142,144,144,184,13
143,145,145,185,2
144,146,146,185,14
145,147,147,185,0
146,148,148,185,20
147,149,149,185,35
148,150,150,185,7
149,151,151,185,13
150,152,152,186,0
151,153,153,187,13
152,154,154,189,7
153,155,155,190,2
154,156,156,190,13
155,157,157,191,33
156,158,158,191,1
157,159,159,192,36
158,160,160,192,14
159,161,161,192,13
160,162,162,193,37
161,163,163,193,35
162,164,164,194,35
163,165,165,195,0
164,166,166,195,35
165,167,167,195,13
166,168,168,196,2
