,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,4
1,1,1,15,1
2,2,2,15,7
3,3,3,16,16
4,4,4,16,13
5,5,5,17,13
6,6,6,18,4
7,7,7,18,0
8,8,8,18,7
9,9,9,18,13
10,10,10,19,6
11,11,11,19,13
12,12,12,20,4
13,13,13,20,18
14,14,14,20,7
15,15,15,21,4
16,16,16,21,7
17,17,17,22,4
18,18,18,22,7
19,19,19,24,4
20,20,20,24,7
21,21,21,24,13
22,22,22,25,4
23,23,23,25,0
24,24,24,25,7
25,25,25,25,13
26,26,26,26,17
27,27,27,26,0
28,28,28,28,8
29,29,29,28,4
30,30,30,28,18
31,31,31,28,17
32,32,32,28,0
33,33,33,28,7
34,34,34,29,4
35,35,35,29,0
36,36,36,29,7
37,37,37,33,4
38,38,38,33,7
39,39,39,34,2
40,40,40,34,18
41,41,41,35,4
42,42,42,35,0
43,43,43,35,7
44,44,44,36,44
45,45,45,37,3
46,47,47,37,0
47,48,48,37,13
48,50,50,39,3
49,51,51,39,4
50,52,52,39,33
51,53,53,39,6
52,54,54,39,7
53,55,55,40,3
54,56,56,40,10
55,58,58,40,4
56,59,59,40,12
57,60,60,40,0
58,61,61,40,7
59,62,62,41,0
60,63,63,41,7
61,64,64,41,13
62,65,65,43,2
63,66,66,43,19
64,67,67,43,0
65,68,68,43,20
66,69,69,44,21
67,70,70,44,4
68,71,71,44,0
69,72,72,44,7
70,73,73,45,18
71,74,74,46,1
72,75,75,54,5
73,76,76,54,14
74,77,77,55,5
75,78,78,55,2
76,79,79,55,12
77,80,80,55,19
78,81,81,56,4
79,82,82,56,18
80,83,83,56,19
81,84,84,56,13
82,85,85,57,1
83,86,86,57,0
84,87,87,57,13
85,89,89,58,12
86,90,90,58,14
87,91,91,59,4
88,92,92,59,1
89,93,93,59,0
90,94,94,59,7
91,95,95,59,13
92,96,96,60,13
93,98,98,61,56
94,99,99,63,0
95,100,100,63,13
96,101,101,64,2
97,102,102,64,9
98,104,104,65,13
99,106,106,67,4
100,108,108,67,7
101,109,109,68,4
102,110,110,68,7
103,111,111,68,13
104,112,112,69,4
105,113,113,69,19
106,114,114,69,7
107,115,115,70,4
108,116,116,70,14
109,117,117,70,20
110,119,119,70,7
111,120,120,71,1
112,121,121,71,13
113,122,122,72,0
114,123,123,72,7
115,124,124,72,13
116,125,125,74,4
117,127,127,74,13
118,128,128,75,7
119,129,129,75,13
120,130,130,76,4
121,131,131,76,7
122,132,132,77,2
123,133,133,77,51
124,134,134,77,4
125,135,135,77,0
126,136,136,77,7
127,137,137,80,4
128,138,138,80,18
129,139,139,80,7
130,140,140,80,13
131,141,141,82,13
132,142,142,83,0
133,143,143,87,13
134,144,144,88,13
135,145,145,90,19
136,146,146,90,7
137,147,147,92,4
138,148,148,92,0
139,149,149,92,7
140,150,150,93,4
141,151,151,93,0
142,152,152,94,1
143,153,153,99,21
144,155,155,100,0
145,156,156,100,13
146,157,157,101,18
147,158,158,101,6
148,159,159,101,0
149,160,160,102,4
150,161,161,102,53
151,162,162,103,4
152,163,163,103,1
153,164,164,103,0
154,165,165,103,7
155,166,166,103,13
156,167,167,104,6
157,168,168,105,4
158,169,169,105,18
159,170,170,105,1
160,171,171,105,0
161,172,172,105,7
162,173,173,105,13
163,174,174,106,16
164,175,175,108,0
165,176,176,109,41
166,177,177,110,18
167,178,178,110,1
168,179,179,112,18
169,180,180,113,1
170,181,181,113,0
171,183,183,114,2
172,184,184,114,1
173,185,185,114,19
174,186,186,114,6
175,187,187,114,0
176,188,188,114,13
177,189,189,115,41
178,190,190,115,0
179,191,191,115,13
180,192,192,116,53
181,193,193,116,29
182,194,194,116,6
183,195,195,116,0
184,196,196,117,18
185,197,197,117,1
186,198,198,117,13
187,199,199,118,1
