,time,event
0,1,31
1,1,1
2,2,4
3,3,9
4,4,25
5,11,21
6,11,1
7,11,11
8,13,31
9,13,3
10,13,18
11,13,1
12,17,11
13,18,4
14,18,69
15,18,1
16,18,11
17,19,4
18,20,4
19,20,21
20,20,18
21,20,11
22,21,4
23,21,1
24,22,3
25,24,1
26,25,4
27,25,28
28,25,11
29,26,4
30,27,31
31,27,18
32,28,1
33,30,4
34,31,11
35,32,4
36,32,3
37,32,1
38,33,4
39,34,18
40,36,4
41,36,18
42,38,1
43,39,4
44,39,11
45,40,4
46,45,1
47,46,4
48,46,36
49,46,9
50,46,11
51,47,4
52,48,31
53,48,11
54,49,1
55,53,4
56,53,9
57,54,24
58,54,1
59,54,11
60,55,1
61,56,4
62,56,1
63,60,1
64,60,10
65,62,1
66,62,11
67,63,4
68,66,3
69,66,18
70,66,11
71,67,1
72,68,18
73,69,42
74,69,1
75,70,4
76,70,1
77,74,22
78,74,1
79,75,4
80,75,3
81,75,11
82,76,11
83,77,79
84,79,4
85,80,4
86,81,3
87,82,1
88,83,4
89,83,28
90,83,11
91,84,4
92,84,24
93,84,18
94,84,9
95,85,1
96,86,4
97,86,21
98,86,11
99,87,4
100,87,1
101,88,4
102,88,1
103,90,1
104,90,11
105,93,1
106,95,1
107,97,1
108,97,11
109,98,11
110,101,1
111,102,21
112,102,11
113,103,4
114,103,1
115,104,31
116,104,1
117,104,11
118,105,22
119,108,4
120,108,1
121,110,4
122,111,23
123,111,18
124,111,9
125,112,1
126,116,4
127,116,1
128,117,4
129,117,3
130,117,1
131,118,25
132,118,1
133,119,1
134,119,50
135,120,3
136,121,22
137,122,1
138,123,1
139,125,1
140,125,9
141,126,1
142,126,11
143,129,4
144,129,1
145,131,4
146,131,3
147,132,25
148,132,1
149,133,1
150,135,1
151,136,4
152,137,1
153,138,1
154,139,25
155,139,50
156,140,3
157,142,21
158,142,3
159,142,1
160,144,21
161,144,1
162,145,1
163,146,2
164,146,1
165,146,9
166,147,11
167,148,18
168,148,1
169,149,1
170,150,11
171,151,1
172,152,21
173,152,28
174,152,22
175,152,1
176,152,11
177,153,2
178,153,50
179,154,11
180,155,1
181,158,4
182,158,21
183,158,1
184,159,4
185,159,1
186,160,25
187,160,1
188,162,1
189,163,4
190,163,3
191,163,92
192,164,1
193,165,21
194,165,18
195,165,52
196,166,4
197,166,1
198,166,10
199,167,25
200,167,1
201,167,50
202,167,9
203,168,4
204,169,1
205,171,1
206,172,4
207,172,25
208,172,3
209,172,11
210,173,1
211,174,50
212,175,50
213,176,1
214,177,1
215,177,11
216,178,1
217,179,4
218,179,1
219,180,4
220,180,3
221,180,1
222,181,25
223,181,1
224,183,4
225,183,1
226,183,11
227,184,4
228,184,3
229,184,11
230,185,2
231,185,1
232,185,9
233,185,11
234,185,10
235,186,4
236,186,0
237,186,23
238,186,18
