,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,6
2,2,2,3,36
3,3,3,5,54
4,4,4,6,1
5,5,5,7,2
6,6,6,7,18
7,7,7,9,1
8,8,8,9,0
9,9,9,9,13
10,10,10,10,6
11,11,11,12,13
12,12,12,15,1
13,13,13,19,1
14,14,14,22,0
15,15,15,24,1
16,16,16,25,1
17,17,17,26,13
18,18,18,27,0
19,19,19,29,1
20,20,20,32,13
21,21,21,33,21
22,22,22,33,1
23,23,23,36,0
24,24,24,37,1
25,25,25,38,0
26,26,26,39,6
27,27,27,39,13
28,28,28,40,21
29,29,29,41,1
30,30,30,43,33
31,31,31,43,1
32,32,32,43,7
33,33,33,44,1
34,34,34,44,13
35,35,35,46,1
36,36,36,50,41
37,37,37,50,1
38,38,38,51,1
39,39,39,61,0
40,40,40,61,13
41,41,41,62,1
42,42,42,64,1
43,43,43,66,1
44,44,44,68,2
45,45,45,68,14
46,46,46,69,1
47,47,47,71,1
48,48,48,73,1
49,49,49,74,41
50,50,50,74,1
51,51,51,75,1
52,52,52,84,1
53,53,53,85,13
54,54,54,86,1
55,55,55,92,13
56,56,56,93,1
57,57,57,94,1
58,58,58,94,13
59,59,59,96,1
60,60,60,96,13
61,61,61,98,17
62,62,62,99,2
63,63,63,99,0
64,64,64,101,3
65,65,65,101,1
66,66,66,102,13
67,67,67,105,1
68,68,68,106,3
69,69,69,106,14
70,70,70,107,36
71,71,71,111,13
72,72,72,112,10
73,73,73,113,1
74,74,74,117,1
75,75,75,118,0
76,76,76,119,1
77,77,77,121,41
78,78,78,124,1
79,79,79,129,22
80,80,80,129,1
81,81,81,129,13
82,82,82,130,1
83,83,83,131,0
84,85,85,133,22
85,86,86,134,0
86,87,87,135,33
87,88,88,135,1
88,89,89,136,2
89,90,90,138,27
90,91,91,138,0
91,92,92,139,1
92,93,93,141,13
93,94,94,143,1
94,95,95,143,13
95,96,96,144,7
96,97,97,144,13
97,98,98,146,22
98,99,99,148,1
99,100,100,149,14
100,101,101,151,2
101,102,102,151,22
102,103,103,152,44
103,104,104,158,1
104,105,105,163,13
105,106,106,165,33
106,107,107,166,36
107,108,108,166,18
108,109,109,166,13
109,110,110,167,2
110,111,111,167,49
111,112,112,168,3
112,113,113,169,7
113,114,114,171,1
114,115,115,173,22
115,116,116,173,1
116,117,117,175,1
117,118,118,175,13
118,119,119,176,14
119,120,120,177,13
120,121,121,178,1
121,122,122,180,0
122,123,123,181,13
123,124,124,182,1
124,125,125,184,18
125,126,126,186,1
126,127,127,186,13
127,128,128,190,1
128,129,129,191,1
129,130,130,193,2
130,131,131,193,0
131,132,132,196,22
132,133,133,197,13
133,134,134,198,18
134,135,135,199,2
135,136,136,201,1
136,137,137,201,0
137,138,138,202,0
138,139,139,203,0
139,140,140,204,1
140,141,141,204,0
141,142,142,211,1
142,143,143,212,19
143,144,144,212,13
144,145,145,213,1
145,146,146,214,1
146,147,147,215,0
147,148,148,216,36
148,149,149,216,18
149,150,150,216,1
150,151,151,218,1
151,152,152,220,2
152,153,153,220,1
153,154,154,222,1
154,155,155,223,3
155,156,156,228,1
156,157,157,230,0
157,158,158,231,1
158,160,160,234,1
159,161,161,235,36
160,162,162,236,1
161,163,163,238,1
162,164,164,239,18
163,165,165,240,1
164,166,166,241,1
165,167,167,242,2
166,168,168,242,0
167,169,169,246,53
168,170,170,246,14
169,171,171,246,0
170,172,172,248,53
171,173,173,249,2
172,174,174,249,1
173,175,175,249,13
