,time,event
0,0,3
1,1,3
2,3,80
3,3,16
4,3,3
5,4,0
6,4,3
7,5,36
8,5,46
9,6,16
10,6,1
11,8,3
12,8,18
13,10,3
14,10,18
15,11,3
16,11,18
17,12,18
18,13,3
19,13,1
20,15,3
21,16,3
22,18,3
23,18,18
24,19,3
25,19,18
26,21,23
27,22,3
28,22,18
29,23,3
30,23,18
31,23,11
32,24,18
33,25,3
34,25,18
35,25,11
36,26,39
37,26,3
38,26,18
39,26,19
40,26,11
41,27,1
42,29,3
43,29,18
44,30,18
45,31,3
46,31,18
47,32,3
48,32,18
49,33,18
50,33,1
51,36,25
52,36,3
53,36,18
54,37,3
55,37,18
56,38,18
57,38,1
58,39,18
59,39,1
60,40,3
61,40,18
62,40,1
63,41,1
64,43,3
65,43,18
66,44,3
67,44,18
68,44,1
69,45,31
70,46,3
71,46,18
72,47,3
73,47,18
74,47,1
75,49,16
76,50,3
77,50,18
78,51,3
79,51,18
80,51,8
81,52,3
82,52,18
83,54,3
84,56,3
85,56,1
86,57,3
87,57,18
88,58,18
89,59,16
90,60,3
91,60,18
92,60,1
93,61,3
94,61,18
95,61,11
96,63,1
97,64,3
98,64,18
99,64,1
100,65,3
101,65,18
102,65,1
103,67,3
104,67,18
105,68,3
106,68,18
107,68,1
108,71,3
109,71,18
110,72,18
111,73,18
112,74,3
113,74,18
114,75,4
115,75,3
116,75,18
117,75,1
118,78,3
119,80,3
120,86,3
121,90,3
122,92,3
123,92,18
124,93,3
125,93,18
126,94,16
127,94,18
128,94,1
129,95,3
130,95,18
131,96,18
132,96,1
133,99,3
134,99,18
135,100,3
136,100,18
137,100,1
138,101,3
139,101,18
140,101,11
141,102,18
142,103,18
143,106,3
144,106,18
145,107,3
146,107,18
147,107,1
148,108,18
149,109,18
150,109,11
151,110,18
152,110,1
153,111,16
154,112,3
155,112,1
156,114,25
157,114,3
158,114,18
159,114,11
160,115,3
161,115,18
162,115,11
163,116,18
164,117,3
165,117,18
166,117,11
167,119,39
168,121,3
169,121,18
170,122,3
171,122,18
172,123,3
173,123,18
174,124,3
175,124,18
176,127,3
177,127,1
178,129,3
179,129,18
180,129,1
181,130,3
182,130,18
183,130,1
184,131,3
185,131,18
186,132,16
187,134,3
188,134,18
189,135,3
190,135,18
191,136,18
192,137,3
193,137,18
194,138,18
195,138,1
196,139,1
197,140,43
198,140,24
199,140,39
200,140,11
201,141,18
202,141,1
203,142,18
204,143,18
205,144,18
206,145,16
207,145,18
208,146,11
209,147,3
210,147,1
211,148,18
212,149,18
213,150,18
214,151,18
215,151,11
216,152,18
217,153,0
218,153,3
219,155,18
220,156,18
221,157,3
222,157,18
223,157,1
224,158,18
225,158,11
226,160,3
227,162,1
228,164,3
229,164,18
230,165,3
231,166,1
232,167,3
233,172,3
234,173,82
235,174,3
236,177,3
