,time,event
0,12,91
1,12,3
2,12,1
3,13,1
4,14,1
5,16,3
6,16,1
7,18,1
8,19,9
9,21,34
10,21,1
11,24,1
12,25,18
13,25,1
14,27,24
15,29,1
16,29,12
17,32,16
18,32,11
19,41,3
20,41,1
21,44,82
22,44,1
23,46,1
24,46,9
25,47,3
26,49,1
27,50,10
28,54,4
29,54,61
30,54,46
31,54,19
32,55,82
33,56,26
34,58,3
35,58,1
36,61,1
37,62,1
38,64,1
39,67,3
40,67,1
41,68,9
42,72,3
43,72,1
44,76,3
45,78,82
46,78,16
47,78,3
48,81,1
49,86,3
50,88,3
51,92,1
52,95,36
53,95,1
54,96,16
55,96,3
56,99,1
57,100,3
58,100,9
59,100,11
60,101,11
61,102,1
62,105,11
63,106,1
64,107,3
65,107,1
66,108,1
67,109,3
68,109,1
69,109,11
70,110,1
71,114,9
72,115,1
73,116,1
74,117,3
75,118,4
76,118,1
77,119,1
78,119,12
79,120,25
80,120,18
81,120,11
82,121,4
83,121,18
84,121,1
85,122,1
86,123,3
87,123,1
88,125,1
89,127,11
90,128,71
91,128,11
92,130,3
93,132,3
94,132,9
95,133,1
96,134,3
97,136,1
98,137,16
99,138,4
100,141,1
101,142,3
102,142,1
103,145,31
104,146,11
105,148,3
106,148,11
107,149,11
108,150,82
109,150,1
110,150,11
111,151,24
112,151,3
113,152,22
114,154,1
115,156,1
116,158,3
117,158,1
118,161,12
119,161,11
120,162,26
121,163,65
122,164,65
123,164,1
124,165,1
125,165,11
126,166,1
127,167,3
128,167,1
129,168,3
130,168,1
131,169,35
132,169,1
133,173,34
134,173,24
135,173,1
136,174,1
137,175,1
138,175,11
139,177,34
140,177,3
141,177,1
142,179,1
143,179,11
144,180,16
145,181,12
146,188,1
147,189,1
148,191,11
149,192,1
150,195,1
151,196,1
152,197,3
153,197,1
154,198,24
155,201,3
156,201,1
157,202,1
158,204,1
159,205,31
160,208,11
161,209,11
162,210,34
163,210,1
164,210,11
165,211,1
166,213,34
167,213,1
168,214,11
169,215,82
170,215,1
171,215,11
172,216,1
173,217,1
174,218,3
175,219,31
176,219,1
177,220,28
178,220,18
179,220,1
180,221,3
181,221,1
182,222,24
183,222,1
184,223,24
185,223,98
186,223,1
187,223,11
188,224,1
189,225,1
190,226,82
191,229,1
192,231,3
193,232,1
194,232,11
195,233,44
196,233,1
197,234,16
198,234,12
199,235,1
200,240,1
201,241,26
202,242,1
203,242,11
204,243,3
205,244,1
206,244,11
207,247,1
208,248,1
209,252,11
210,253,1
211,254,1
212,255,1
213,256,34
214,256,1
215,257,82
216,257,1
217,258,34
218,258,82
219,258,3
220,258,1
221,259,3
222,259,1
223,261,1
224,262,1
225,264,24
226,264,11
227,265,18
228,266,1
229,267,3
230,267,1
231,268,24
232,268,1
233,269,82
234,270,1
235,271,1
236,289,82
237,289,3
238,289,44
239,289,1
240,290,3
241,291,1
242,292,1
243,293,4
244,293,1
245,294,3
246,294,1
247,295,1
248,296,1
249,297,1
250,298,1
251,300,1
252,301,3
253,301,1
254,302,1
255,303,24
256,303,11
257,304,3
258,304,1
259,305,25
260,305,3
261,305,1
262,307,3
263,307,18
264,307,1
265,308,18
266,310,3
267,310,1
268,311,1
269,311,11
270,312,1
271,313,1
272,314,18
273,314,1
274,315,1
275,315,11
276,316,3
277,316,1
278,318,3
279,318,1
280,318,11
281,319,34
282,320,31
283,320,1
284,321,1
285,322,28
286,322,1
287,322,11
288,323,3
289,323,1
290,325,24
291,325,1
292,325,11
293,326,1
294,326,11
295,327,1
296,327,12
297,328,18
298,328,11
299,329,4
300,329,82
301,329,1
302,329,12
303,330,3
304,330,1
305,330,38
306,331,28
307,332,28
308,333,1
309,333,11
310,335,15
311,336,1
312,338,4
313,338,24
314,338,3
315,338,1
316,338,12
317,338,11
318,340,28
319,341,1
320,341,12
321,342,1
322,342,9
323,343,28
324,343,12
325,343,11
326,344,1
327,344,12
328,346,28
329,346,1
330,346,12
331,347,28
332,347,18
333,348,3
334,349,82
335,349,3
336,349,12
337,351,28
338,351,3
339,351,1
340,353,1
341,353,11
342,354,3
343,355,24
344,355,1
345,355,11
346,357,1
347,357,11
348,358,3
349,361,1
350,362,28
351,362,24
352,363,28
353,363,24
354,365,18
355,366,1
356,366,11
357,367,24
358,367,3
359,367,12
360,368,48
361,368,3
362,368,12
363,369,12
364,370,1
365,371,1
366,372,3
367,372,1
368,373,1
369,374,36
370,374,1
371,375,24
372,375,1
373,375,11
374,376,18
375,376,1
376,377,1
377,378,1
378,379,34
379,379,1
380,380,28
381,380,82
382,380,3
383,380,1
384,381,3
385,382,24
386,382,1
387,383,1
388,384,1
389,385,4
390,385,1
391,387,3
392,389,1
393,390,15
394,390,3
395,390,11
396,391,4
397,391,18
398,392,1
399,393,11
400,394,1
401,395,12
402,396,3
403,396,12
404,397,1
405,398,1
406,398,12
407,399,1
408,400,1
409,401,24
410,401,3
411,401,1
412,402,24
413,403,11
414,404,1
415,405,28
416,405,1
417,406,1
418,407,11
419,408,3
420,408,1
421,409,1
422,410,1
423,411,25
424,411,24
425,411,3
426,412,1
427,412,12
428,413,4
429,413,11
430,414,25
431,414,3
432,414,1
433,415,24
434,415,1
435,416,24
436,416,71
437,416,1
438,416,11
439,417,1
440,418,1
441,418,12
442,419,15
443,419,12
444,421,24
445,421,71
446,421,1
447,421,11
448,422,3
449,422,71
450,423,4
451,424,1
452,424,12
453,424,72
454,425,1
455,425,11
456,426,1
457,428,1
458,428,11
459,430,1
460,431,4
461,431,3
462,431,1
463,431,10
464,432,12
465,433,12
466,434,12
467,435,1
468,437,1
469,438,71
470,439,25
471,440,82
472,440,24
473,441,3
474,441,1
475,441,11
476,442,1
477,442,11
478,443,37
479,443,11
480,444,3
481,444,8
482,444,11
483,445,1
484,446,24
485,446,1
486,446,11
487,447,4
488,447,1
489,448,37
490,449,37
491,449,3
492,449,1
493,449,12
494,451,24
495,453,1
496,455,1
497,456,71
498,456,44
499,456,1
500,456,8
501,458,71
502,458,1
503,458,38
504,460,1
505,461,3
506,461,1
507,461,12
508,461,11
509,463,1
510,464,37
511,464,24
512,465,24
513,465,3
514,466,1
515,468,3
516,468,1
517,468,11
518,470,15
519,470,3
520,470,1
521,471,82
522,472,4
523,472,24
524,472,1
525,472,8
526,474,3
527,474,1
528,476,1
529,477,24
530,477,3
531,477,1
532,478,11
533,478,38
534,479,1
535,481,72
536,481,11
537,483,1
538,483,11
539,484,11
540,485,4
541,485,18
542,485,1
543,485,11
544,486,25
545,486,1
546,486,11
547,487,1
548,488,1
549,488,11
550,489,1
551,489,11
552,490,1
553,491,3
554,491,1
555,493,1
556,494,3
557,494,1
558,494,11
559,495,34
560,495,1
561,495,12
562,496,34
563,496,1
564,496,12
565,496,11
566,497,18
567,497,1
568,497,11
569,498,3
570,498,1
571,499,1
572,499,11
573,500,1
574,501,82
575,501,1
576,501,11
577,502,1
578,505,3
579,506,4
580,506,24
581,506,1
582,508,31
583,508,1
584,508,11
585,509,28
586,509,1
587,509,11
588,510,28
589,510,1
590,510,9
591,510,11
592,511,24
593,511,1
594,511,11
595,512,15
596,512,1
597,513,1
598,513,11
599,514,1
600,514,11
601,515,3
602,515,12
603,516,1
604,517,24
605,517,1
606,517,11
607,518,1
608,519,11
609,520,9
610,521,1
611,521,11
612,522,1
613,522,11
614,525,24
615,525,1
616,526,3
617,527,1
618,528,11
619,530,1
620,530,11
621,531,1
622,531,11
623,532,1
624,532,12
625,533,24
626,533,3
627,533,1
628,533,11
629,534,91
630,534,12
631,535,1
632,535,38
633,536,1
634,536,11
635,537,1
636,538,31
637,538,1
638,538,12
639,539,3
640,539,1
641,540,1
642,541,16
643,541,1
644,541,12
645,541,11
646,542,25
647,542,82
648,542,11
649,543,1
650,543,11
651,544,1
652,544,12
653,544,11
654,547,15
655,548,18
656,548,11
657,549,34
658,549,11
659,551,1
660,551,11
661,552,1
662,552,11
663,553,22
664,553,1
665,553,11
666,555,11
667,556,1
668,557,1
669,557,11
670,558,31
671,558,1
672,559,24
673,559,18
674,559,1
675,560,1
676,562,82
677,563,1
678,564,15
679,564,3
680,564,1
681,565,34
682,568,34
683,569,15
684,570,4
685,570,1
686,571,31
687,571,24
688,571,1
689,571,11
690,573,34
691,573,36
692,573,1
693,574,4
694,574,12
695,574,11
696,575,43
697,575,15
698,575,91
699,575,62
700,576,44
701,576,1
702,577,67
703,577,1
704,578,31
705,578,68
706,578,1
707,578,12
708,579,34
709,579,4
710,579,67
711,579,1
712,579,12
713,580,34
714,580,1
715,580,11
716,581,67
717,581,1
718,582,25
719,582,22
720,582,1
721,582,12
722,582,11
723,583,1
724,583,12
725,584,1
726,586,18
727,586,10
728,589,1
729,590,34
730,590,15
731,590,1
732,591,15
733,591,11
734,592,34
735,592,1
736,593,4
737,593,28
738,593,18
739,593,1
740,594,34
741,594,3
742,594,1
743,594,12
744,595,34
745,595,67
746,595,18
747,595,1
748,596,67
749,596,1
750,597,25
751,597,24
752,597,1
753,597,11
754,598,82
755,598,12
756,599,1
757,601,15
758,603,1
759,604,4
760,604,1
761,606,1
762,607,28
763,607,8
764,607,11
765,608,22
766,609,28
767,609,1
768,610,1
769,610,11
770,611,1
771,611,11
772,612,28
773,612,1
774,614,26
775,615,1
776,618,1
777,619,33
778,621,1
779,622,1
780,622,75
781,623,1
782,625,3
783,627,34
784,627,1
785,628,1
786,629,1
787,630,12
788,631,1
789,631,12
790,632,1
791,633,25
792,634,82
793,634,1
794,635,1
795,636,1
796,637,1
797,637,9
798,637,11
799,638,1
800,638,75
801,639,25
802,639,1
803,640,1
804,641,34
805,641,22
806,642,31
807,642,1
808,644,1
809,645,25
810,645,11
811,646,15
812,646,1
813,648,25
814,648,1
815,650,1
816,650,11
817,651,95
818,651,11
819,653,33
820,654,31
821,654,82
822,654,1
823,655,3
824,655,1
825,656,1
826,656,11
827,657,1
828,658,44
829,658,1
830,658,12
831,660,1
832,661,33
833,662,11
834,663,11
835,664,1
836,665,1
837,667,25
838,667,44
839,667,11
840,668,1
841,668,11
842,671,22
843,674,1
844,676,1
845,677,1
846,678,34
847,678,11
848,679,4
849,679,1
850,679,9
851,679,11
852,682,33
853,682,44
854,682,1
855,684,31
856,684,1
857,685,82
858,685,3
859,685,1
860,687,1
861,688,34
862,691,33
863,691,1
864,691,11
865,692,1
866,692,11
867,693,15
868,693,67
869,693,18
870,693,1
871,694,24
872,694,1
873,694,9
874,695,41
875,695,1
876,696,1
877,697,44
878,697,11
879,698,44
880,698,1
881,699,22
882,699,15
883,699,1
884,699,9
885,699,11
886,700,1
887,702,33
888,704,1
889,705,31
890,705,1
891,706,1
892,707,37
893,708,37
894,708,1
895,708,11
896,709,1
897,710,37
898,710,1
899,711,1
900,712,31
901,712,1
902,713,11
903,714,82
904,714,1
905,715,37
906,715,20
907,715,3
908,715,44
909,715,1
910,716,25
911,717,37
912,718,33
913,718,1
914,719,37
915,719,2
916,720,1
917,721,33
918,721,1
919,722,44
920,723,1
921,724,1
922,724,11
923,725,33
924,725,1
925,726,44
926,727,36
927,727,1
928,728,4
929,728,1
930,729,34
931,729,1
