,time,event
0,2,20
1,3,22
2,3,3
3,4,3
4,6,39
5,8,18
6,12,1
7,13,24
8,13,3
9,13,35
10,13,1
11,15,34
12,15,64
13,20,34
14,20,15
15,20,1
16,21,34
17,23,34
18,25,34
19,25,29
20,26,34
21,27,34
22,33,22
23,41,34
24,42,34
25,42,15
26,43,4
27,44,34
28,44,20
29,45,34
30,45,4
31,45,64
32,45,91
33,45,3
34,45,1
35,46,3
36,47,34
37,47,4
38,47,1
39,48,1
40,52,34
41,53,34
42,53,15
43,53,1
44,57,15
45,57,9
46,60,22
47,60,1
48,73,64
49,73,3
50,76,15
51,76,67
52,76,35
53,76,11
54,77,34
55,81,34
56,83,34
57,83,46
58,83,1
59,83,11
60,84,11
61,87,34
62,90,22
63,90,33
64,96,34
65,98,34
66,98,1
67,99,1
68,103,64
69,103,91
70,104,34
71,104,64
72,104,3
73,104,1
74,105,34
75,105,18
76,106,34
77,109,34
78,109,3
79,110,1
80,111,15
81,111,18
82,112,35
83,112,18
84,112,1
85,118,18
86,118,11
87,119,22
88,119,1
89,125,24
90,125,1
91,127,1
92,129,1
93,130,1
94,131,1
95,132,36
96,132,35
97,132,18
98,132,1
99,132,11
100,133,18
101,133,1
102,133,11
103,134,64
104,134,3
105,136,25
106,136,1
107,137,1
108,139,1
109,139,11
110,140,1
111,141,18
112,141,1
113,142,1
114,143,1
115,145,1
116,146,46
117,146,1
118,146,11
119,149,22
120,155,104
121,160,24
122,161,1
123,162,11
124,163,1
125,164,15
126,164,1
127,165,64
128,167,15
129,167,1
130,167,11
131,170,1
132,171,64
133,172,34
134,172,2
135,172,24
136,172,18
137,172,1
138,172,11
139,173,97
140,174,15
141,174,1
142,174,11
143,175,1
144,176,1
145,177,1
146,179,22
147,182,1
148,184,97
149,185,97
150,185,18
151,186,11
152,187,4
153,187,82
154,187,15
155,187,18
156,188,71
157,188,18
158,189,15
159,189,18
160,190,34
161,190,18
162,190,19
163,191,34
164,191,18
165,191,19
166,192,18
167,194,34
168,194,42
169,194,97
170,194,91
171,194,18
172,195,25
173,196,64
174,196,1
175,197,3
176,199,1
177,201,20
178,201,1
179,202,1
180,203,1
181,204,26
182,204,1
183,206,1
184,208,18
185,209,22
186,209,35
187,209,18
188,209,1
189,210,3
190,214,3
191,218,42
192,221,11
193,222,1
194,223,1
195,228,15
196,228,64
197,228,3
198,228,1
199,230,15
200,230,1
201,231,1
202,232,3
203,234,1
204,235,1
205,236,1
206,237,46
207,237,2
208,237,1
209,237,11
210,238,0
211,239,1
212,240,67
213,240,35
214,240,1
215,241,22
216,241,1
217,252,1
218,252,11
219,253,1
220,253,11
221,257,15
222,257,64
223,257,91
224,257,1
225,258,46
226,258,15
227,258,1
228,258,11
229,259,3
230,260,3
231,262,64
232,263,1
233,265,36
234,265,15
235,265,1
236,269,20
237,271,22
238,271,1
239,273,24
240,273,1
241,273,11
242,276,4
243,276,0
244,276,15
245,276,1
246,278,1
247,279,11
248,280,18
249,280,1
250,281,64
251,281,1
252,283,1
253,285,1
254,286,1
255,288,15
256,288,1
257,289,24
258,289,18
259,290,3
260,290,1
261,290,11
262,291,64
263,291,1
264,292,1
265,293,1
266,294,48
267,294,25
268,294,15
269,294,35
270,294,18
271,296,1
272,297,1
273,298,1
274,300,1
275,301,15
276,301,18
277,301,11
278,302,22
279,302,24
280,302,1
281,302,11
282,309,11
283,315,18
284,318,64
285,321,3
286,321,1
287,321,11
288,322,1
289,323,11
290,324,1
291,328,1
292,329,1
293,329,11
294,332,22
295,336,5
296,339,7
297,348,64
298,349,1
299,349,11
300,350,3
301,350,1
302,351,3
303,351,1
304,352,1
305,354,1
306,355,1
307,355,11
308,356,1
309,357,1
310,357,9
311,358,35
312,358,18
313,358,1
314,359,4
315,359,1
316,360,1
317,361,22
318,361,1
319,369,25
320,369,9
321,369,11
322,370,25
323,370,18
324,370,1
325,371,48
326,371,25
327,371,18
328,371,1
329,371,101
330,372,131
331,372,67
332,372,23
333,372,1
334,372,19
335,373,20
336,373,25
337,373,18
338,373,1
339,374,32
340,374,13
341,374,18
342,374,72
343,374,101
344,375,131
345,375,65
346,375,18
347,378,1
348,380,64
349,382,3
350,384,46
351,384,1
352,384,27
353,384,11
354,385,3
355,386,80
356,386,25
357,386,15
358,386,1
359,392,22
360,398,1
361,399,1
362,400,31
363,400,18
364,400,9
365,401,1
366,402,1
367,403,1
368,406,2
369,406,1
370,406,11
371,411,64
372,412,1
373,413,3
374,414,18
375,414,9
376,415,1
377,416,3
378,416,11
379,417,1
380,418,46
381,418,1
382,419,15
383,419,23
384,419,18
385,420,1
386,421,1
387,422,22
388,422,91
389,433,1
390,434,18
391,434,1
392,438,1
393,439,64
394,440,64
395,440,3
396,440,35
397,440,18
398,440,1
399,441,3
400,441,18
401,442,1
402,443,1
403,446,3
404,452,22
405,452,1
406,453,1
407,454,1
408,454,11
409,463,33
410,467,1
411,467,11
412,468,1
413,469,1
414,469,11
415,472,64
416,475,18
417,476,1
418,476,11
419,477,3
420,477,1
421,487,7
422,491,1
423,492,11
424,493,23
425,493,18
426,493,1
427,494,4
428,494,1
429,496,34
430,496,1
431,497,1
432,498,15
433,498,35
434,498,18
435,498,1
436,499,11
437,500,64
438,500,11
439,501,11
440,502,4
441,502,3
442,502,11
443,505,1
444,505,11
445,506,91
446,506,3
447,507,7
448,510,28
449,510,1
450,513,22
451,513,1
452,513,9
453,514,6
454,514,18
455,514,1
456,515,13
457,515,18
458,515,1
459,516,95
460,516,65
461,516,1
462,517,18
463,517,1
464,518,95
465,518,18
466,518,104
467,519,4
468,519,18
469,519,1
470,520,16
471,520,1
472,520,19
473,521,18
474,522,16
475,522,18
476,523,80
477,523,16
478,523,13
479,523,18
480,523,1
481,523,19
482,524,19
483,525,6
484,525,67
485,525,35
486,529,1
487,529,11
488,530,1
489,530,11
490,531,64
491,531,1
492,531,11
493,534,3
494,534,1
495,536,1
496,536,11
497,537,18
498,537,11
499,538,1
500,539,1
501,540,1
502,540,11
503,541,18
504,541,9
505,541,11
506,542,20
507,542,1
508,542,11
509,543,1
510,543,11
511,544,15
512,544,1
513,544,11
514,545,15
515,545,24
516,545,1
517,545,11
518,547,15
519,547,35
520,547,18
521,547,1
522,548,11
523,549,1
524,549,11
525,550,68
526,550,1
527,550,11
528,551,3
529,551,1
530,551,11
531,552,18
532,552,1
533,554,1
534,555,1
535,555,11
536,556,11
537,557,24
538,557,1
539,557,11
540,558,11
541,559,2
542,559,1
543,560,36
544,560,1
545,561,3
546,561,11
547,562,64
548,562,1
549,562,11
550,563,11
551,564,3
552,564,1
553,565,9
554,566,1
555,573,24
556,573,1
557,573,11
558,574,46
559,574,1
560,575,91
561,575,18
562,575,1
563,577,1
564,578,1
565,578,11
566,579,1
567,579,11
568,580,1
569,580,9
570,581,11
571,586,1
572,587,1
573,588,4
574,588,9
575,588,11
576,589,36
577,589,25
578,589,35
579,589,1
580,589,11
581,590,1
582,590,11
583,591,64
584,591,1
585,591,11
586,592,1
587,592,9
588,592,11
589,593,11
590,594,15
591,594,1
592,594,9
593,594,11
594,595,3
595,595,1
596,596,1
597,596,11
598,597,1
599,597,11
600,598,1
601,598,9
602,598,11
603,599,9
604,599,11
605,600,1
606,600,11
607,601,34
608,601,1
609,602,11
610,603,9
611,603,11
612,604,1
613,604,11
614,608,1
615,609,1
616,609,9
617,609,10
618,613,3
619,615,35
620,615,18
621,615,1
622,615,9
623,616,1
624,617,11
625,618,1
626,618,11
627,619,11
628,620,1
629,620,11
630,621,1
631,621,11
632,622,18
633,622,1
634,622,9
635,623,1
636,624,34
637,624,31
638,624,64
639,624,18
640,624,11
641,625,1
642,625,11
643,626,11
644,627,3
645,627,1
646,627,11
647,628,1
648,628,11
649,629,9
650,631,4
651,631,11
652,632,4
653,632,1
654,632,11
655,634,1
656,635,1
657,635,11
658,643,35
659,643,18
660,643,1
661,644,25
662,644,35
663,644,1
664,644,11
665,645,1
666,646,1
667,647,6
668,647,67
669,647,13
670,647,1
671,648,31
672,648,18
673,648,1
674,649,18
675,650,67
676,650,18
677,650,1
678,650,19
679,651,24
680,651,18
681,652,31
682,652,97
683,652,1
684,653,67
685,653,18
686,653,1
687,653,9
688,654,42
689,654,67
690,654,23
691,654,1
692,655,112
693,655,67
694,655,24
695,655,1
696,656,6
697,656,67
698,656,35
699,657,3
700,658,18
701,658,1
702,659,64
703,660,1
704,661,1
705,661,11
706,662,1
707,662,11
708,663,1
709,663,11
710,664,34
711,664,11
712,665,64
713,665,1
714,667,1
715,667,9
716,667,11
717,668,18
718,668,11
719,669,1
720,669,11
721,670,1
722,670,9
723,670,11
724,671,29
725,671,18
726,671,1
727,671,9
728,671,11
729,672,15
730,672,18
731,672,9
732,673,1
733,674,11
734,675,5
735,675,1
736,675,11
737,676,1
738,676,11
739,677,11
740,678,1
741,678,9
742,678,11
743,679,1
744,680,1
745,681,15
746,681,1
747,681,9
748,681,11
749,682,1
750,682,11
751,683,64
752,683,1
753,683,11
754,684,1
755,684,11
756,685,42
757,685,18
758,685,1
759,685,11
760,686,1
761,687,1
762,687,11
763,688,3
764,688,1
765,688,11
766,689,1
767,689,11
768,690,4
769,690,1
770,690,11
771,691,53
772,691,1
773,691,11
774,692,4
775,692,1
776,692,11
777,693,1
778,693,7
779,693,9
780,693,11
781,694,25
782,694,16
783,694,35
784,694,18
785,694,1
786,696,34
787,696,11
788,697,11
789,698,1
790,698,11
791,699,1
792,700,15
793,700,1
794,701,6
795,701,95
796,701,25
797,701,23
798,701,47
799,701,18
800,702,28
801,702,18
802,702,1
803,702,11
804,703,29
805,703,9
806,703,10
807,704,103
808,704,1
809,705,1
810,705,11
811,706,36
812,706,11
813,707,3
814,707,1
815,708,11
816,709,1
817,709,11
818,710,1
819,710,11
820,711,1
821,711,11
822,712,64
823,712,1
824,712,11
825,713,1
826,713,9
827,713,11
828,714,9
829,715,1
830,715,9
831,715,11
832,716,11
833,717,9
834,717,11
