,time,event
0,3,18
1,5,1
2,6,26
3,8,15
4,9,15
5,9,1
6,10,15
7,10,59
8,11,59
9,12,1
10,13,26
11,13,1
12,33,15
13,33,1
14,34,26
15,34,1
16,34,9
17,35,1
18,35,9
19,36,15
20,37,15
21,38,15
22,39,4
23,39,15
24,40,15
25,40,1
26,41,15
27,41,26
28,45,15
29,47,15
30,48,26
31,48,1
32,51,15
33,52,15
34,52,1
35,54,4
36,54,0
37,54,1
38,55,26
39,55,1
40,57,34
41,57,15
42,58,15
43,59,15
44,59,1
45,60,15
46,60,1
47,61,15
48,62,26
49,62,1
50,62,7
51,63,1
52,64,4
53,64,15
54,64,10
55,65,1
56,67,1
57,69,26
58,69,1
59,70,1
60,71,47
61,73,1
62,75,4
63,75,18
64,76,34
65,76,4
66,76,15
67,77,59
68,77,1
69,83,55
70,83,26
71,83,1
72,84,1
73,86,9
74,90,24
75,90,26
76,90,1
77,90,9
78,91,1
79,96,4
80,96,1
81,97,26
82,97,1
83,98,0
84,98,1
85,100,10
86,103,1
87,104,26
88,104,1
89,105,1
90,106,22
91,109,9
92,111,26
93,111,1
94,111,9
95,112,34
96,112,4
97,112,1
98,113,18
99,118,26
100,118,1
101,121,1
102,123,1
103,124,1
104,128,1
105,129,1
106,132,46
107,132,47
108,134,1
109,135,1
110,136,34
111,137,47
112,137,1
113,139,4
114,139,46
115,140,1
116,143,1
117,144,18
118,144,9
119,147,1
120,149,19
121,150,1
122,152,1
123,153,26
124,158,1
125,163,1
126,169,72
127,170,1
128,172,1
129,175,1
130,177,18
131,183,34
132,183,15
133,183,1
134,183,19
135,184,4
136,186,8
137,186,9
138,189,1
139,190,4
140,191,1
141,192,1
142,193,1
143,208,3
144,211,1
145,214,18
146,219,24
147,219,39
148,219,19
149,224,1
150,230,3
151,240,1
152,242,1
153,243,4
154,245,1
155,248,35
156,249,1
157,251,1
158,252,1
159,258,1
160,265,66
161,265,1
162,265,72
163,266,72
164,267,4
165,267,1
166,268,4
167,272,33
168,272,26
169,272,1
170,279,33
171,279,26
172,279,1
173,280,3
174,280,1
175,281,15
176,284,1
177,285,1
178,286,33
179,286,26
180,286,1
181,286,72
182,287,4
183,292,1
184,293,24
185,293,33
186,293,26
187,293,11
188,294,15
189,294,50
190,294,72
191,296,72
192,298,1
193,300,1
194,300,72
195,303,18
196,303,1
197,304,1
198,305,1
199,305,19
200,306,3
201,306,11
202,307,33
203,307,1
204,308,4
205,308,1
206,309,1
207,311,1
208,313,1
209,314,33
210,314,26
211,316,1
212,320,1
213,321,33
214,321,26
215,321,1
216,322,1
217,322,72
218,325,3
219,326,1
220,328,33
221,328,26
222,328,1
223,330,1
224,330,19
225,335,33
226,335,26
227,335,1
228,336,43
229,336,66
230,336,24
231,340,1
232,342,55
233,342,33
234,342,26
235,342,1
236,345,1
237,348,1
238,349,33
239,349,26
240,349,1
241,350,1
242,350,72
243,354,1
244,354,19
245,355,1
246,356,33
247,356,26
248,356,1
249,357,15
250,357,1
251,363,33
252,363,26
253,363,1
254,364,1
255,371,1
256,372,4
257,372,1
258,374,1
259,375,1
260,376,15
261,376,1
262,377,4
263,377,1
264,382,1
265,384,1
266,385,1
267,387,1
268,389,11
269,391,1
270,395,1
271,396,1
272,397,1
273,398,33
274,398,1
275,400,1
276,400,19
277,402,1
278,402,11
279,403,72
280,405,33
281,405,1
282,406,1
283,407,4
284,409,36
285,409,18
286,411,1
287,412,33
288,412,1
289,413,28
290,413,1
291,414,1
292,417,13
293,417,1
294,417,11
295,419,33
296,419,1
297,420,1
298,420,11
299,421,1
300,421,19
301,422,1
302,423,57
303,423,39
304,423,9
305,424,36
306,424,1
307,425,1
308,426,33
309,426,1
310,426,11
311,427,1
312,428,9
313,428,10
314,429,1
315,430,1
316,430,10
317,431,1
318,433,4
319,433,33
320,433,1
321,433,11
322,434,1
323,436,1
324,436,11
325,438,1
326,438,19
327,439,1
328,439,9
329,440,33
330,440,1
331,440,11
332,442,1
333,443,3
334,443,1
335,446,4
336,446,1
337,447,33
338,447,1
339,448,4
340,448,15
341,448,1
342,449,1
343,450,1
344,450,11
345,451,1
346,452,1
347,453,1
348,454,33
349,454,1
350,454,11
351,455,0
352,455,11
353,457,11
354,459,1
355,460,1
356,461,1
357,461,11
358,462,1
359,462,72
360,463,4
361,463,15
362,463,1
363,464,1
364,464,11
365,465,89
366,466,21
367,467,1
368,468,11
369,470,21
370,470,15
371,471,29
372,473,1
373,473,11
374,474,1
375,474,11
376,475,1
377,475,11
378,477,1
379,477,9
380,478,1
381,479,1
382,479,9
383,481,1
384,482,4
385,482,11
386,483,3
387,483,1
388,484,1
389,486,1
390,488,1
391,492,4
392,492,1
393,493,1
394,495,1
395,495,11
396,496,11
397,498,3
398,499,1
399,500,3
400,500,1
401,501,1
402,501,9
403,501,11
404,502,4
405,502,1
406,502,11
407,503,1
408,505,4
409,505,1
410,506,18
411,507,29
412,507,1
413,508,4
414,508,1
415,509,1
416,510,4
417,510,1
418,512,21
419,512,1
420,513,0
421,513,15
422,513,1
423,515,15
424,515,1
425,516,1
426,516,50
427,516,9
428,517,1
429,517,11
430,518,72
431,519,1
432,520,4
433,520,1
434,521,21
435,521,1
436,522,15
437,525,11
438,526,4
439,526,43
440,526,39
441,526,1
442,526,9
443,527,19
444,528,3
445,529,1
446,533,13
447,534,13
448,535,13
449,536,13
450,537,3
451,537,13
452,539,13
453,540,15
454,540,13
455,541,13
456,542,13
457,543,13
458,548,67
459,548,13
460,548,1
461,549,1
462,551,1
463,554,3
464,555,13
465,555,1
466,555,11
467,556,11
468,557,11
469,558,1
470,558,11
471,561,11
472,562,11
473,563,1
474,563,11
475,564,1
476,564,11
477,565,11
478,566,1
479,566,72
480,568,1
481,568,11
482,569,11
483,570,11
484,571,1
485,571,11
486,572,1
487,572,8
488,572,11
489,573,15
490,574,1
491,575,1
492,575,11
493,576,1
494,576,19
495,576,11
496,577,1
497,577,11
498,578,1
499,578,11
500,579,11
501,580,11
502,582,1
503,582,11
504,583,4
505,583,1
506,583,11
507,584,11
508,585,1
509,585,11
510,586,1
511,586,11
512,587,4
513,587,1
514,588,8
515,589,11
516,590,1
517,590,11
518,591,1
519,591,11
520,592,11
521,593,11
522,595,3
523,595,1
524,596,1
525,596,11
526,597,1
527,597,11
528,598,1
529,598,11
530,599,1
531,599,72
532,599,11
533,600,11
534,603,11
535,604,1
536,604,11
537,605,1
538,605,11
539,606,1
540,606,19
541,606,11
542,607,1
543,607,11
544,610,1
545,610,11
546,611,0
547,611,1
548,611,11
549,612,1
550,612,19
551,612,11
552,613,1
553,613,11
554,614,1
555,614,11
556,615,4
557,615,22
558,616,4
559,616,1
560,616,11
561,617,1
562,617,11
563,618,1
564,618,11
565,619,11
566,620,1
567,620,11
568,621,0
569,621,1
570,621,11
571,622,1
572,624,1
573,624,11
574,625,1
575,625,11
576,626,3
577,626,11
578,627,1
579,627,11
580,628,29
581,628,1
582,628,11
583,630,1
584,630,11
585,631,0
586,631,1
587,631,11
588,632,11
589,633,4
590,633,1
591,633,11
592,634,1
593,634,11
594,635,1
595,635,11
596,636,1
597,637,3
598,638,1
599,638,11
600,639,1
601,639,11
602,640,1
603,640,11
604,641,11
605,642,1
606,642,11
607,643,4
608,643,1
609,643,11
610,645,1
611,645,11
612,646,11
613,647,4
614,647,1
615,647,72
616,647,11
617,648,1
618,648,11
619,649,1
620,649,11
621,650,1
622,652,1
623,652,11
624,653,1
625,653,11
626,654,4
627,654,3
628,654,1
629,654,9
630,655,9
631,655,11
632,656,1
633,656,11
634,657,1
635,657,11
636,658,1
637,659,11
638,660,4
639,660,35
640,660,1
641,660,11
642,661,1
643,661,11
644,662,1
645,662,11
646,663,13
647,663,1
648,663,11
649,664,1
650,664,11
651,665,4
652,665,0
653,665,1
654,666,11
655,667,1
656,667,11
657,668,1
658,668,72
659,668,11
660,669,11
661,670,4
662,670,11
663,671,32
664,671,1
665,674,35
666,674,18
667,674,11
668,675,1
669,675,11
670,676,4
671,676,1
672,677,11
673,678,1
674,678,11
675,679,4
676,679,1
677,679,92
678,680,1
679,680,30
680,680,11
681,681,1
682,681,11
683,682,11
684,683,18
685,683,1
686,683,19
687,683,30
688,683,11
689,684,1
690,684,11
691,685,4
692,685,3
693,685,1
694,685,11
695,687,1
696,687,11
697,688,1
698,688,11
699,689,1
700,689,30
701,689,11
702,690,1
703,690,11
704,691,1
705,691,11
706,692,4
707,692,1
708,692,11
709,694,4
710,694,1
711,694,30
712,694,11
713,695,11
714,696,11
715,697,15
716,697,3
717,697,1
718,697,11
719,698,1
720,699,1
721,699,11
722,701,30
723,701,11
724,702,15
725,702,11
726,703,1
727,703,11
728,704,1
729,704,19
730,704,11
731,705,30
732,705,11
733,706,3
734,706,1
735,706,11
736,708,4
737,708,1
738,708,11
739,709,1
740,709,30
741,709,11
742,710,1
743,710,11
744,711,1
745,711,11
746,712,19
747,712,30
748,712,11
749,713,1
750,713,11
751,714,1
752,715,30
753,715,11
754,716,11
755,717,15
756,717,41
757,717,1
758,717,11
759,718,30
760,718,11
761,719,1
762,719,11
763,720,1
764,720,11
765,721,1
766,722,1
767,722,11
768,723,30
769,723,11
770,724,1
771,724,11
772,725,30
773,725,11
774,726,15
775,726,1
776,726,11
777,727,1
778,727,11
779,728,1
780,729,3
781,729,35
782,729,1
