,time,event
0,1,20
1,2,35
2,2,11
3,6,24
4,10,1
5,10,11
6,12,31
7,12,1
8,12,11
9,13,11
10,14,24
11,17,20
12,20,1
13,21,3
14,22,18
15,23,31
16,25,18
17,29,11
18,37,36
19,37,25
20,38,42
21,38,1
22,42,24
23,42,9
24,42,11
25,43,1
26,44,20
27,44,3
28,44,11
29,45,36
30,45,11
31,48,43
32,48,12
33,49,3
34,51,1
35,52,46
36,52,24
37,52,3
38,53,3
39,54,1
40,55,35
41,55,1
42,55,11
43,56,11
44,57,11
45,58,20
46,59,25
47,61,1
48,62,24
49,62,18
50,62,11
51,65,1
52,66,36
53,66,16
54,66,1
55,67,11
56,68,1
57,69,24
58,69,18
59,69,1
60,69,9
61,70,20
62,70,3
63,72,3
64,73,24
65,73,1
66,74,3
67,74,1
68,75,20
69,77,1
70,77,11
71,78,20
72,80,3
73,80,72
74,80,11
75,82,1
76,83,11
77,84,43
78,84,1
79,85,48
80,85,11
81,87,1
82,88,20
83,88,1
84,89,25
85,92,48
86,92,24
87,92,1
88,94,1
89,96,1
90,98,1
91,99,18
92,102,3
93,102,1
94,104,31
95,104,18
96,104,1
97,104,11
98,105,1
99,106,1
100,107,3
101,107,1
102,108,20
103,108,11
104,109,1
105,110,3
106,110,18
107,111,1
108,112,17
109,112,18
110,112,1
111,113,1
112,118,39
113,118,26
114,118,11
115,119,64
116,119,3
117,119,1
118,119,11
119,120,20
120,120,11
121,121,25
122,121,11
123,122,1
124,122,11
125,123,25
126,123,1
127,124,33
128,124,11
129,126,24
130,130,31
131,130,24
132,130,11
133,132,33
134,132,3
135,132,18
136,132,11
137,133,28
138,133,48
139,133,11
140,135,3
141,140,11
142,142,1
143,143,1
144,143,11
145,144,11
146,146,42
147,146,18
148,146,11
149,147,11
150,148,20
151,148,3
152,148,35
153,148,11
154,149,3
155,151,25
156,151,3
157,151,1
158,152,20
159,154,11
160,155,29
161,155,1
162,155,8
163,155,11
164,156,20
165,157,20
166,157,25
167,157,24
168,157,35
169,157,11
170,159,48
171,159,1
172,159,11
173,160,1
174,161,1
175,161,11
176,162,36
177,162,1
178,164,1
179,164,11
180,165,3
181,166,25
182,166,1
183,167,25
184,168,11
185,169,18
186,170,1
187,171,35
188,171,1
189,171,11
190,173,20
191,173,3
192,174,20
193,175,33
194,175,1
195,176,1
196,176,11
197,177,34
198,177,1
199,177,11
200,179,1
201,179,11
202,180,173
203,180,25
204,180,1
205,180,9
206,180,11
207,184,1
208,184,11
209,186,24
210,186,11
211,188,15
212,188,11
213,189,1
214,191,3
215,191,1
216,191,11
217,192,20
218,192,1
219,193,11
220,194,24
221,194,18
222,194,1
223,196,3
224,197,3
225,201,25
226,201,11
227,202,11
228,204,1
229,204,11
230,205,11
231,206,25
232,206,11
233,207,1
234,208,1
235,211,5
236,212,20
237,215,3
238,217,3
239,218,25
240,218,1
241,220,36
242,220,3
243,221,1
244,222,11
245,224,11
246,225,25
247,225,11
248,227,3
249,230,1
250,234,64
251,235,3
252,236,3
253,239,18
254,239,11
255,240,36
256,240,64
257,240,11
258,241,18
259,242,48
260,242,25
261,242,11
262,243,1
263,244,39
264,244,18
265,244,11
266,245,1
267,246,24
268,247,34
269,247,48
270,247,11
271,249,3
272,249,1
273,253,3
274,253,1
275,254,35
276,254,18
277,254,11
278,256,1
279,257,1
280,257,11
281,258,4
282,258,1
283,260,1
284,260,11
285,260,51
286,261,48
287,262,1
288,263,1
289,264,36
290,264,1
