,time,event
0,1,1
1,6,15
2,8,15
3,10,1
4,13,3
5,13,9
6,14,24
7,14,1
8,14,9
9,17,1
10,18,36
11,18,1
12,21,43
13,21,1
14,22,4
15,22,1
16,26,4
17,26,1
18,31,3
19,33,1
20,34,4
21,34,1
22,35,36
23,35,39
24,35,35
25,35,1
26,41,1
27,42,1
28,42,11
29,43,36
30,43,1
31,44,1
32,45,24
33,45,1
34,46,4
35,46,15
36,46,1
37,47,3
38,48,1
39,49,1
40,59,15
41,59,24
42,59,1
43,61,4
44,61,1
45,63,1
46,66,24
47,66,1
48,68,1
49,69,1
50,71,15
51,71,1
52,72,3
53,72,1
54,73,4
55,73,1
56,76,4
57,76,1
58,77,15
59,78,1
60,81,4
61,81,1
62,84,4
63,84,36
64,84,1
65,85,4
66,89,3
67,89,1
68,90,15
69,90,1
70,92,46
71,92,24
72,92,39
73,92,3
74,92,1
75,94,3
76,99,3
77,105,1
78,106,3
79,108,1
80,109,3
81,110,1
82,112,1
83,114,43
84,114,3
85,115,1
86,120,3
87,120,1
88,121,1
89,122,1
90,124,4
91,124,1
92,126,1
93,127,3
94,128,1
95,129,1
96,130,1
97,132,1
98,132,9
99,133,3
100,136,36
101,136,1
102,138,1
103,140,3
104,140,1
105,142,1
106,143,1
107,145,1
108,146,3
109,146,1
110,149,1
111,150,1
112,151,15
113,151,3
114,151,1
115,152,4
116,152,1
117,153,1
118,154,1
119,156,4
120,156,1
121,157,1
122,158,3
123,158,1
124,160,1
125,162,4
126,162,1
127,165,3
128,170,3
129,171,1
130,172,1
131,176,1
132,177,3
133,177,1
134,178,1
135,179,32
136,179,1
137,181,1
138,182,1
139,183,3
140,184,1
141,185,1
142,186,1
143,187,3
144,187,1
145,189,1
146,192,1
147,193,36
148,193,3
149,193,1
150,194,15
151,194,1
152,197,1
153,198,1
154,200,1
155,202,3
156,202,1
157,204,1
158,205,1
159,205,9
160,207,1
161,208,1
162,210,1
163,211,1
164,212,1
165,213,1
166,214,1
167,216,1
168,217,1
169,218,1
170,220,36
171,220,1
172,221,3
173,221,1
174,222,1
175,224,1
176,225,1
177,226,3
178,227,1
179,228,3
180,229,1
181,230,4
182,230,3
183,230,1
184,232,1
185,233,15
186,233,1
187,234,3
188,234,1
189,236,28
190,237,15
191,237,1
192,237,11
193,238,43
194,238,36
195,238,1
196,239,1
197,240,1
198,241,3
199,242,1
200,246,1
201,247,3
202,247,1
203,249,1
204,251,1
205,258,1
206,260,1
207,261,1
208,262,1
209,264,1
210,267,1
211,268,1
