,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,4,5
2,2,2,4,17
3,3,3,5,4
4,4,4,5,1
5,5,5,6,0
6,6,6,8,10
7,7,7,8,0
8,8,8,8,35
9,9,9,11,0
10,10,10,12,30
11,11,11,12,13
12,12,12,14,4
13,13,13,14,0
14,14,14,15,21
15,15,15,15,0
16,16,16,17,2
17,17,17,17,4
18,18,18,17,0
19,20,20,19,13
20,21,21,20,6
21,22,22,20,35
22,23,23,21,2
23,24,24,21,30
24,25,25,21,35
25,26,26,29,33
26,27,27,33,7
27,28,28,34,33
28,29,29,37,33
29,30,30,37,0
30,31,31,38,33
31,32,32,38,0
32,33,33,39,0
33,34,34,39,35
34,35,35,40,14
35,36,36,42,52
36,37,37,43,52
37,38,38,52,7
38,39,39,52,13
39,40,40,53,5
40,41,41,54,2
41,42,42,54,4
42,43,43,54,0
43,44,44,55,4
44,45,45,55,0
45,46,46,57,30
46,47,47,57,35
47,48,48,60,1
48,49,49,60,0
49,50,50,61,1
50,51,51,62,0
51,52,52,63,39
52,53,53,65,0
53,54,54,67,33
54,55,55,67,0
55,56,56,68,33
56,57,57,68,0
57,58,58,70,0
58,59,59,71,0
59,60,60,72,0
60,61,61,72,35
61,62,62,74,0
62,63,63,75,2
63,64,64,76,35
64,65,65,76,13
65,66,66,77,0
66,67,67,79,1
67,68,68,79,0
68,69,69,81,1
69,70,70,85,27
70,71,71,85,0
71,72,72,88,0
72,73,73,91,0
73,74,74,92,33
74,75,75,92,0
75,76,76,94,33
76,77,77,96,0
77,78,78,96,13
78,79,79,100,0
79,80,80,101,22
80,81,81,101,27
81,82,82,102,45
82,83,83,102,13
83,84,84,104,0
84,85,85,106,33
85,86,86,106,0
86,87,87,107,33
87,88,88,108,2
88,89,89,108,27
89,90,90,108,0
90,91,91,108,35
91,92,92,108,13
92,93,93,109,0
93,94,94,110,41
94,95,95,110,33
95,96,96,112,13
96,97,97,113,0
97,98,98,114,13
98,99,99,115,33
99,100,100,115,29
100,101,101,116,13
101,102,102,117,13
102,103,103,119,33
103,104,104,124,7
104,105,105,124,13
105,106,106,125,33
106,107,107,125,0
107,108,108,126,22
108,109,109,126,0
109,110,110,126,13
110,111,111,127,5
111,112,112,127,6
112,113,113,127,0
113,114,114,127,35
114,115,115,128,0
115,116,116,129,35
116,117,117,130,0
117,118,118,130,35
118,119,119,130,13
119,120,120,131,0
120,121,121,131,35
121,122,122,132,0
122,123,123,135,13
123,124,124,137,36
124,125,125,137,13
125,126,126,138,0
126,127,127,138,13
127,128,128,139,36
128,129,129,139,0
129,130,130,140,22
130,131,131,141,51
131,132,132,141,0
132,133,133,142,0
133,134,134,143,0
134,135,135,143,7
135,136,136,144,6
136,137,137,147,0
137,138,138,151,13
138,139,139,152,27
139,140,140,152,0
140,141,141,160,36
141,142,142,160,6
142,143,143,162,37
143,144,144,163,5
144,145,145,167,0
145,146,146,169,2
146,147,147,169,0
147,148,148,171,13
148,149,149,172,41
149,150,150,172,4
150,152,152,172,0
151,153,153,173,2
152,154,154,173,0
153,155,155,174,0
154,156,156,175,0
155,157,157,176,2
156,158,158,176,13
157,159,159,178,0
158,160,160,178,13
159,161,161,179,13
160,162,162,183,13
161,163,163,187,2
162,164,164,187,3
163,165,165,189,0
164,166,166,191,13
165,167,167,194,1
166,168,168,198,2
167,169,169,199,2
168,170,170,199,0
169,171,171,200,0
170,172,172,201,2
171,173,173,201,30
172,174,174,201,6
173,175,175,203,13
174,176,176,204,2
175,177,177,204,0
176,178,178,205,30
177,179,179,205,27
178,180,180,205,0
179,181,181,205,13
180,182,182,206,0
181,183,183,207,0
182,184,184,208,0
183,185,185,215,1
184,186,186,217,0
185,187,187,218,0
186,188,188,220,0
187,189,189,221,0
188,190,190,222,0
189,191,191,223,2
190,192,192,223,4
191,193,193,223,0
192,194,194,224,0
193,195,195,226,45
194,196,196,226,0
