,time,event
0,7,37
1,11,1
2,12,4
3,12,1
4,13,31
5,13,1
6,15,82
7,15,15
8,16,1
9,17,1
10,18,15
11,19,11
12,21,9
13,23,1
14,23,9
15,24,87
16,24,11
17,26,25
18,26,3
19,26,1
20,28,11
21,29,87
22,30,1
23,40,42
24,40,9
25,40,11
26,42,9
27,43,48
28,43,35
29,43,11
30,44,4
31,44,9
32,44,11
33,45,1
34,46,1
35,47,15
36,48,15
37,48,30
38,48,9
39,49,1
40,50,11
41,51,35
42,51,1
43,57,15
44,57,3
45,57,11
46,58,25
47,58,8
48,58,11
49,59,37
50,59,1
51,61,82
52,61,15
53,65,11
54,68,15
55,71,15
56,72,15
57,76,15
58,77,0
59,79,15
60,80,34
61,83,11
62,85,25
63,85,3
64,86,11
65,87,3
66,90,11
67,92,18
68,95,11
69,96,1
70,98,15
71,99,11
72,100,1
73,102,11
74,103,11
75,104,9
76,104,11
77,110,11
78,112,37
79,114,11
80,116,25
81,116,3
82,116,11
83,117,11
84,119,3
85,122,9
86,123,11
87,124,1
88,127,9
89,127,11
90,128,4
91,128,15
92,128,11
93,130,11
94,131,35
95,131,1
96,131,9
97,131,11
98,132,15
99,132,11
100,134,11
101,135,1
102,136,3
103,138,1
104,138,11
105,140,15
106,140,9
107,141,11
108,145,22
109,145,9
110,145,11
111,146,36
112,146,11
113,147,9
114,148,3
115,148,1
116,149,15
117,150,25
118,150,3
119,151,1
120,151,11
121,154,1
122,157,1
123,159,28
124,159,11
125,160,1
126,161,1
127,162,1
128,162,11
129,163,37
130,163,15
131,164,37
132,165,37
133,165,1
134,167,15
135,167,1
136,167,11
137,168,15
138,168,1
139,168,9
140,169,1
141,170,30
142,170,9
143,171,34
144,171,15
145,171,30
146,171,11
147,172,15
148,172,9
149,174,37
150,174,15
151,175,66
152,175,1
153,177,4
154,177,37
155,177,25
156,177,11
157,179,1
158,180,15
159,181,11
160,182,15
161,183,15
162,184,15
163,185,1
164,185,11
165,187,11
166,188,1
167,188,11
168,190,15
169,191,4
170,191,15
171,191,24
172,191,1
173,192,11
174,193,23
175,196,15
176,196,9
177,197,37
178,198,35
179,198,72
180,198,11
181,200,37
182,200,15
183,203,37
184,204,3
185,206,1
186,206,30
187,207,4
188,207,37
189,207,25
190,207,15
191,208,25
192,209,15
193,210,15
194,210,11
195,211,82
196,212,25
197,212,15
198,224,1
199,226,37
200,226,1
201,226,9
202,226,11
203,227,11
204,228,1
205,228,12
206,229,15
207,230,15
208,230,18
209,231,18
210,234,25
211,234,15
212,234,24
213,234,39
214,234,11
215,235,4
216,235,15
217,235,24
218,236,15
219,236,30
220,236,9
221,237,3
222,239,25
223,239,1
224,241,11
225,242,3
226,242,1
227,243,1
228,245,15
229,247,30
230,247,11
231,248,11
232,249,48
233,249,11
234,250,11
235,251,11
236,254,11
237,255,17
238,255,1
239,255,11
240,257,15
241,258,1
242,260,11
243,262,3
244,262,11
245,263,11
246,264,15
247,264,11
248,266,1
249,266,11
250,267,15
251,267,3
252,268,11
253,269,25
254,269,15
255,269,30
256,270,36
257,270,3
258,271,37
259,271,15
260,271,9
261,271,11
262,272,1
263,274,37
264,274,30
265,274,9
266,274,11
267,275,15
268,275,1
269,276,11
270,277,11
271,278,15
272,279,15
273,279,11
274,280,1
275,281,11
276,282,37
277,282,15
278,282,11
279,283,1
280,283,11
281,285,34
282,285,15
283,285,9
284,285,11
285,286,4
286,286,15
287,286,1
288,287,9
289,288,4
290,288,1
291,290,15
292,290,11
293,292,4
294,292,1
295,293,1
296,295,1
297,297,18
298,298,3
299,298,1
300,299,28
301,299,1
302,299,9
303,299,11
304,300,15
305,300,11
306,301,37
307,301,15
308,301,1
309,301,11
310,302,25
311,302,15
312,302,11
313,303,25
314,303,15
315,303,18
316,303,1
317,304,25
318,304,1
319,304,9
320,304,11
321,305,15
322,305,11
323,306,4
324,306,37
325,306,9
326,307,15
327,308,106
328,309,1
329,309,9
330,310,35
331,312,1
332,312,11
333,313,34
334,313,37
335,313,1
336,313,9
337,314,15
338,314,72
339,315,0
340,315,36
341,315,67
342,315,35
343,315,11
344,316,1
345,317,1
346,318,15
347,318,11
348,319,1
349,320,1
350,320,9
351,320,11
352,321,36
353,321,15
354,321,62
