,time,event
0,0,1
1,3,3
2,4,1
3,6,1
4,7,1
5,8,1
6,9,43
7,9,1
8,9,9
9,10,4
10,10,43
11,10,23
12,10,1
13,11,3
14,11,1
15,11,9
16,13,1
17,14,15
18,15,1
19,15,9
20,16,1
21,17,3
22,17,1
23,18,4
24,18,36
25,18,1
26,18,9
27,19,1
28,20,15
29,22,15
30,23,15
31,24,1
32,25,3
33,25,1
34,25,9
35,26,1
36,27,1
37,28,36
38,28,1
39,28,9
40,32,1
41,33,1
42,34,3
43,34,1
44,35,1
45,37,1
46,38,1
47,39,1
48,39,9
49,40,1
50,41,31
51,41,3
52,41,1
53,41,11
54,42,25
55,42,1
56,43,1
57,44,61
58,44,1
59,44,9
60,45,1
61,46,1
62,47,23
63,47,1
64,47,9
65,48,3
66,49,1
67,50,1
68,51,1
69,52,1
70,53,1
71,59,3
72,63,1
73,64,3
74,64,1
75,65,1
76,68,7
77,72,3
78,72,1
79,74,4
80,74,1
81,76,1
82,78,1
83,78,9
84,79,1
85,80,1
86,81,36
87,81,25
88,81,1
89,82,16
90,82,1
91,83,4
92,83,15
93,83,1
94,85,15
95,85,1
96,85,9
97,86,1
98,87,16
99,87,1
100,88,16
101,88,1
102,89,1
103,90,1
104,91,1
105,93,1
106,94,15
107,94,1
108,96,1
109,96,9
110,98,36
111,100,15
112,100,1
113,101,4
114,101,1
115,102,3
116,102,1
117,102,9
118,103,36
119,103,1
120,103,9
121,105,1
122,107,1
123,108,1
124,108,9
125,109,1
126,110,4
127,110,15
128,110,1
129,111,1
130,112,2
131,112,1
132,113,1
133,114,1
134,115,1
135,116,1
136,116,9
137,117,1
138,118,1
139,118,11
140,119,1
141,137,24
142,138,1
143,141,21
144,141,1
145,141,9
146,142,35
147,142,1
148,143,15
149,143,1
150,143,9
151,143,10
152,144,24
153,144,3
154,144,1
155,145,1
156,146,1
157,147,31
158,148,36
159,148,1
160,148,9
161,149,25
162,149,1
163,149,9
164,149,11
165,149,10
166,150,1
167,151,1
168,151,9
169,152,4
170,152,1
171,153,1
172,154,1
173,155,1
174,156,15
175,156,1
176,157,1
177,159,3
178,160,1
179,161,1
180,162,3
181,162,1
182,170,1
183,170,9
184,171,1
185,172,1
186,173,1
187,173,11
188,174,1
189,175,1
190,177,15
191,178,25
192,178,15
193,190,3
194,197,1
195,198,1
196,199,1
