,time,event
0,3,2
1,3,1
2,5,14
3,5,28
4,5,3
5,5,1
6,6,1
7,8,25
8,8,1
9,9,4
10,9,1
11,11,11
12,12,1
13,12,11
14,13,1
15,15,1
16,17,4
17,17,1
18,18,1
19,19,2
20,19,33
21,19,1
22,20,3
23,20,11
24,21,3
25,21,1
26,24,1
27,25,1
28,26,2
29,28,1
30,29,22
31,29,1
32,31,1
33,33,2
34,33,1
35,34,3
36,34,11
37,36,4
38,36,3
39,36,1
40,38,1
41,39,4
42,39,11
43,40,25
44,40,11
45,44,11
46,45,1
47,46,1
48,47,2
49,47,1
50,49,33
51,51,3
52,52,1
53,54,1
54,55,1
55,56,1
56,57,3
57,57,1
58,58,3
59,60,1
60,61,2
61,64,3
62,65,3
63,66,3
64,69,1
65,69,11
66,71,25
67,72,16
68,73,2
69,73,1
70,75,1
71,76,11
72,77,1
73,78,1
74,79,1
75,80,24
76,80,1
77,81,1
78,81,11
79,82,33
80,82,11
81,83,3
82,83,1
83,83,11
84,85,1
85,86,11
86,87,1
87,87,11
88,89,1
89,90,16
90,90,3
91,90,1
92,90,11
93,91,1
94,92,1
95,92,11
96,93,3
97,93,1
98,94,1
99,95,11
100,97,38
101,98,25
102,98,1
103,99,3
104,101,3
105,101,1
106,101,11
107,102,1
108,102,11
109,103,2
110,103,3
111,103,1
112,103,11
113,104,11
114,105,1
115,105,9
116,105,11
117,106,11
118,107,1
119,108,1
120,108,11
121,110,2
122,110,33
123,111,11
124,113,1
125,113,11
126,114,11
127,115,3
128,115,1
129,115,11
130,116,11
131,117,1
132,117,11
133,118,46
134,119,46
135,119,2
136,119,1
137,120,72
138,122,3
139,123,3
140,123,11
141,124,11
142,125,1
143,127,28
144,128,3
145,128,1
146,128,11
147,129,4
148,129,11
149,130,25
150,130,1
151,130,11
152,131,2
153,131,1
154,132,3
155,133,14
156,134,1
157,134,11
158,135,1
159,135,11
160,136,16
161,136,1
162,137,1
163,137,11
164,138,1
165,139,3
166,139,1
167,139,11
168,141,1
169,141,11
170,142,11
171,143,33
172,144,1
173,145,2
174,145,1
175,146,1
176,148,4
177,148,3
178,149,11
179,150,3
180,150,1
181,151,3
182,151,1
183,151,11
184,152,3
185,152,1
186,153,11
187,154,2
188,154,1
189,155,11
190,156,14
191,156,3
192,156,11
193,157,14
194,157,11
195,158,1
196,158,11
197,159,1
198,159,11
199,160,1
200,162,1
201,162,72
202,163,25
203,163,1
204,163,11
205,164,1
206,164,11
207,165,1
208,165,11
209,166,11
210,167,14
211,167,2
212,168,29
213,168,1
214,169,11
215,170,3
216,170,11
217,172,1
218,172,11
219,173,33
220,173,1
221,173,11
222,174,3
223,174,1
224,174,11
225,175,11
226,176,11
227,177,3
228,177,72
229,177,11
230,178,4
231,178,2
232,178,1
233,179,11
234,180,11
235,181,1
236,182,15
237,182,1
238,184,11
239,185,2
240,185,1
241,186,3
242,186,11
243,187,1
244,187,11
245,188,2
246,188,1
247,189,1
248,190,33
249,190,1
250,191,25
251,191,1
252,191,11
253,192,1
254,192,11
255,193,1
256,193,11
257,194,1
258,194,11
259,196,1
260,197,11
261,198,11
262,199,33
263,199,1
264,199,11
265,200,11
266,201,2
267,201,1
268,201,11
269,205,95
270,205,1
271,205,11
272,206,3
273,207,25
274,207,2
275,207,1
276,207,11
277,208,2
278,209,2
279,209,1
280,210,1
281,211,1
282,211,12
283,211,11
284,212,1
285,212,11
286,213,33
287,213,12
288,213,11
289,214,5
290,214,12
291,214,11
292,215,11
293,216,33
294,216,11
295,219,2
296,220,2
297,221,2
298,221,1
299,222,1
300,224,2
301,224,1
302,226,25
303,227,1
304,228,2
305,228,78
306,229,78
307,229,1
308,231,2
309,231,1
310,231,11
311,233,24
312,233,3
313,234,28
314,234,33
315,234,3
316,234,1
317,236,2
318,236,1
319,238,1
320,240,2
321,242,14
322,242,1
323,243,2
324,243,1
325,244,1
326,245,1
327,246,4
328,246,3
329,247,3
330,248,25
331,249,1
332,251,25
333,251,1
334,252,3
335,253,18
336,253,1
337,254,1
338,257,1
339,259,1
340,259,122
341,261,1
342,262,1
343,263,11
344,264,2
345,264,33
346,264,1
347,265,11
348,266,1
349,267,1
350,268,11
351,271,4
352,272,1
353,272,11
354,274,11
355,275,1
356,277,1
357,278,4
358,278,25
359,278,2
360,278,1
361,278,11
362,279,3
363,279,11
364,280,25
365,282,53
366,283,1
367,285,1
368,286,29
369,286,72
370,287,2
371,288,1
372,288,11
373,289,1
374,290,11
375,292,33
376,293,1
377,294,2
378,294,1
379,298,1
380,298,11
381,299,1
382,299,11
383,300,1
384,301,1
385,302,2
386,302,11
387,303,11
388,304,11
389,306,55
390,306,11
391,307,1
392,309,22
393,309,3
394,309,1
395,311,1
396,311,11
397,312,11
398,313,1
399,313,11
400,315,2
401,315,1
402,316,25
403,316,1
404,316,11
405,317,22
406,318,25
407,320,1
408,323,1
409,324,1
410,326,11
411,328,2
412,328,58
413,328,3
414,328,1
415,329,3
416,330,3
417,330,1
418,330,11
419,331,11
420,332,53
421,332,1
422,333,1
423,333,11
424,334,2
425,334,1
426,334,11
427,335,18
428,335,72
429,336,22
430,336,1
431,337,1
432,337,11
433,338,64
434,338,11
435,339,11
436,340,1
437,340,11
438,341,11
439,342,11
440,343,1
441,344,11
442,345,1
443,345,11
444,346,1
445,346,11
446,347,25
447,347,11
448,348,2
449,348,1
450,348,11
451,349,4
452,349,46
453,349,1
454,350,16
455,350,1
456,351,11
457,352,11
458,353,1
459,354,2
460,354,11
461,355,4
462,355,1
463,355,11
464,356,11
465,357,1
466,358,11
467,359,1
468,359,11
469,360,1
470,360,11
471,361,11
472,362,4
473,362,1
474,362,11
475,363,4
476,363,1
477,364,22
478,364,1
479,365,4
480,365,1
481,366,72
482,368,1
483,369,16
484,369,1
485,370,4
486,370,103
487,370,2
488,370,1
489,372,4
490,372,31
491,372,18
492,372,1
493,372,11
494,374,1
495,374,11
496,375,11
497,376,1
498,376,11
499,377,15
500,379,11
501,381,11
502,382,11
503,383,11
504,387,11
505,388,11
506,389,3
507,389,11
508,390,1
509,390,11
510,393,1
511,393,11
512,394,11
513,395,22
514,395,11
515,396,1
516,397,2
517,397,3
518,397,1
519,397,11
520,398,11
521,399,1
522,399,11
523,400,11
524,401,3
525,401,11
526,402,11
527,403,11
528,404,1
529,404,11
530,405,4
531,405,2
532,405,58
533,405,1
534,407,3
535,407,1
536,407,11
537,408,11
538,409,1
539,409,11
540,410,11
541,411,11
542,412,1
543,414,16
544,414,1
545,414,11
546,415,16
547,415,11
548,416,1
549,416,11
550,417,1
551,417,11
552,419,4
553,419,1
554,419,11
555,420,1
556,421,3
557,421,1
558,422,11
559,423,25
560,423,1
561,424,1
562,425,11
563,426,58
564,426,1
565,427,4
566,427,3
567,427,1
568,428,11
569,430,4
570,430,2
571,430,58
572,430,11
573,431,2
574,431,1
575,432,18
576,432,1
577,433,4
578,433,1
579,433,72
580,434,1
581,436,4
582,436,1
583,436,11
584,438,1
585,438,11
586,439,11
587,440,4
588,441,4
589,441,1
590,443,11
591,444,3
592,444,1
593,444,11
594,445,3
595,445,1
596,446,11
597,447,4
598,447,57
599,447,2
600,447,11
601,448,4
602,448,2
603,448,1
604,449,11
605,450,1
606,450,11
607,451,11
608,452,21
609,452,16
610,452,1
611,452,11
612,453,3
613,453,1
614,453,11
615,454,1
616,454,11
617,455,4
618,455,1
619,456,25
620,456,22
621,456,3
622,456,1
623,456,11
624,457,11
625,458,11
626,458,10
627,459,4
628,459,1
629,459,11
630,460,11
631,461,4
632,461,15
633,461,3
634,461,1
635,462,65
636,462,1
637,463,3
638,463,11
639,464,4
640,464,3
641,464,11
642,465,11
643,466,11
644,467,2
645,467,3
646,467,1
647,467,11
648,468,4
649,468,1
650,468,11
651,469,4
652,469,1
653,470,2
654,470,1
655,470,11
656,471,11
657,472,4
658,472,3
659,472,1
660,472,11
661,473,4
662,473,1
663,474,29
664,474,3
665,474,1
666,475,4
667,475,2
668,475,1
669,476,1
670,476,11
671,477,14
672,477,4
673,477,1
674,477,11
675,478,1
676,479,1
677,480,4
678,480,1
679,481,21
680,481,2
681,482,1
682,483,4
683,483,11
684,484,4
685,484,25
686,484,1
687,484,11
688,485,22
689,485,1
690,487,3
691,488,3
692,488,1
693,489,21
694,489,1
695,490,4
696,490,18
697,490,1
698,491,25
699,491,1
700,492,11
701,493,2
702,493,1
703,495,1
704,496,11
705,497,4
706,497,1
707,498,1
708,499,2
709,500,1
710,501,1
711,503,1
712,504,1
713,505,3
714,505,11
715,506,1
716,506,11
717,507,25
718,507,11
719,508,25
720,508,1
721,508,7
722,508,11
723,509,1
724,509,11
725,510,2
726,510,1
727,510,11
728,511,4
729,511,21
730,511,1
731,512,1
732,512,11
733,513,11
734,514,1
735,514,11
736,515,1
737,516,11
738,517,3
739,517,1
740,518,21
741,518,1
742,519,11
743,520,11
744,521,1
745,521,11
746,522,3
747,522,1
748,522,11
749,523,22
750,523,1
