,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,6
2,2,2,2,0
3,3,3,2,35
4,4,4,3,13
5,5,5,5,14
6,6,6,6,38
7,7,7,6,0
8,8,8,6,7
9,9,9,8,0
10,10,10,12,0
11,11,11,15,0
12,12,12,15,13
13,13,13,16,13
14,14,14,17,13
15,15,15,18,0
16,16,16,19,8
17,17,17,19,1
18,18,18,19,0
19,19,19,19,7
20,20,20,20,13
21,21,21,22,13
22,22,22,25,27
23,23,23,25,0
24,24,24,29,0
25,25,25,33,1
26,26,26,34,1
27,27,27,36,1
28,28,28,36,0
29,29,29,37,38
30,30,30,39,0
31,31,31,41,0
32,32,32,42,0
33,33,33,44,38
34,34,34,44,1
35,35,35,48,0
36,36,36,48,13
37,37,37,50,21
38,38,38,50,13
39,39,39,51,0
40,40,40,51,13
41,41,41,52,0
42,42,42,52,13
43,43,43,56,0
44,44,44,58,27
45,45,45,60,2
46,46,46,60,13
47,47,47,63,1
48,48,48,63,0
49,49,49,63,13
50,50,50,65,38
51,51,51,68,13
52,52,52,69,0
53,53,53,69,13
54,54,54,70,4
55,55,55,70,0
56,56,56,71,0
57,57,57,73,1
58,58,58,73,13
59,59,59,74,0
60,60,60,75,1
61,61,61,75,0
62,62,62,78,13
63,63,63,79,4
64,64,64,79,0
65,65,65,80,1
66,66,66,80,13
67,67,67,81,0
68,68,68,82,5
69,69,69,82,13
70,70,70,85,13
71,71,71,86,0
72,72,72,89,1
73,73,73,91,0
74,74,74,92,2
75,75,75,92,0
76,76,76,95,1
77,77,77,96,38
78,78,78,96,0
79,79,79,97,10
80,80,80,97,13
81,81,81,98,13
82,82,82,100,1
83,83,83,100,0
84,84,84,101,0
85,85,85,101,7
86,86,86,102,37
87,87,87,102,0
88,88,88,103,13
89,89,89,104,0
90,90,90,105,1
91,91,91,106,13
92,92,92,109,13
93,93,93,110,37
94,94,94,110,0
95,95,95,110,13
96,96,96,112,0
97,97,97,113,7
98,98,98,114,1
99,99,99,114,0
100,100,100,114,13
101,101,101,115,0
102,103,103,116,13
103,104,104,117,13
104,105,105,118,0
105,106,106,119,2
106,107,107,119,27
107,108,108,119,0
108,109,109,119,13
109,110,110,120,5
110,111,111,121,0
111,112,112,122,1
112,113,113,122,0
113,114,114,123,1
114,115,115,123,13
115,116,116,124,1
116,117,117,124,13
117,118,118,125,15
118,119,119,125,10
119,120,120,125,0
120,121,121,126,38
121,122,122,126,45
122,123,123,128,6
123,124,124,128,0
124,125,125,129,1
125,126,126,129,0
126,127,127,129,13
127,128,128,130,1
128,129,129,131,1
129,130,130,131,13
130,131,131,132,10
131,132,132,132,13
132,133,133,133,0
133,134,134,133,13
134,135,135,134,13
135,136,136,135,0
136,137,137,135,13
137,138,138,136,0
138,139,139,137,35
139,140,140,137,13
140,141,141,138,4
141,142,142,138,0
142,143,143,141,0
143,144,144,142,4
144,145,145,142,13
145,146,146,143,13
146,147,147,144,0
147,148,148,145,1
148,149,149,145,0
149,150,150,146,13
150,151,151,147,1
151,152,152,147,6
152,153,153,147,13
153,154,154,148,14
154,155,155,148,1
155,156,156,148,29
156,157,157,149,1
157,158,158,149,6
158,159,159,149,0
159,160,160,151,27
160,161,161,151,1
161,162,162,151,0
162,163,163,151,7
163,164,164,151,13
164,165,165,152,13
165,166,166,153,1
166,167,167,153,13
167,168,168,154,6
168,169,169,154,13
169,170,170,155,1
170,171,171,155,0
171,172,172,156,1
172,173,173,156,13
173,174,174,157,38
174,175,175,159,0
175,176,176,159,13
176,177,177,160,0
177,178,178,160,13
178,179,179,161,0
179,180,180,161,13
180,181,181,164,4
181,182,182,164,0
182,183,183,165,1
183,184,184,165,0
184,185,185,165,13
185,186,186,166,13
186,187,187,167,13
187,188,188,168,37
188,189,189,168,0
189,190,190,168,13
190,191,191,169,13
191,192,192,170,0
192,193,193,170,13
193,194,194,172,1
194,195,195,172,13
195,196,196,173,2
196,197,197,173,11
197,198,198,173,27
198,199,199,173,13
199,200,200,174,13
200,201,201,175,1
201,202,202,175,0
202,203,203,176,13
203,204,204,177,0
204,205,205,177,13
205,206,206,178,0
206,207,207,179,6
207,208,208,179,0
208,209,209,180,1
209,210,210,180,0
210,211,211,180,13
211,212,212,181,1
212,213,213,181,29
213,214,214,182,4
214,215,215,182,1
215,216,216,182,6
216,217,217,184,13
217,218,218,185,1
218,219,219,185,6
219,220,220,186,1
220,221,221,187,38
221,222,222,187,4
222,223,223,187,14
223,224,224,187,17
224,225,225,189,1
225,226,226,190,14
226,227,227,191,14
227,228,228,191,0
228,229,229,192,4
229,230,230,192,0
230,231,231,193,11
231,232,232,194,6
232,233,233,194,0
233,234,234,195,4
234,235,235,195,0
235,236,236,196,13
236,237,237,197,13
237,238,238,198,0
238,239,239,198,7
239,240,240,198,13
240,241,241,199,0
241,242,242,199,13
242,243,243,201,6
243,244,244,201,0
244,245,245,201,13
245,246,246,203,1
246,248,248,203,0
247,249,249,203,13
248,250,250,204,13
249,251,251,205,0
250,252,252,205,13
251,253,253,206,14
252,254,254,206,0
253,255,255,206,7
254,256,256,206,13
255,257,257,207,1
256,259,259,207,0
257,260,260,207,13
258,261,261,208,0
