,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,1
2,2,2,1,0
3,3,3,6,2
4,4,4,6,1
5,5,5,6,0
6,6,6,8,1
7,7,7,10,1
8,8,8,15,1
9,9,9,16,1
10,10,10,17,30
11,11,11,18,21
12,12,12,19,1
13,13,13,20,1
14,14,14,21,1
15,15,15,22,1
16,16,16,24,1
17,17,17,25,1
18,18,18,25,7
19,19,19,26,4
20,20,20,26,1
21,21,21,29,21
22,22,22,29,1
23,23,23,33,1
24,24,24,34,2
25,25,25,34,4
26,26,26,34,0
27,27,27,34,35
28,28,28,35,54
29,29,29,36,1
30,30,30,37,7
31,31,31,38,1
32,32,32,39,1
33,33,33,40,1
34,34,34,42,1
35,35,35,42,7
36,36,36,43,7
37,37,37,44,21
38,38,38,44,1
39,39,39,46,1
40,40,40,47,1
41,41,41,49,1
42,42,42,51,4
43,43,43,51,1
44,44,44,52,1
45,45,45,53,1
46,46,46,55,1
47,47,47,56,1
48,48,48,57,1
49,49,49,59,1
50,50,50,61,1
51,51,51,63,1
52,52,52,65,1
53,53,53,66,21
54,54,54,66,1
55,55,55,68,1
56,56,56,70,1
57,57,57,72,1
58,58,58,74,1
59,59,59,75,1
60,60,60,75,7
61,61,61,76,1
62,62,62,77,1
63,63,63,79,4
64,64,64,79,1
65,65,65,79,7
66,66,66,80,1
67,67,67,81,1
68,68,68,83,1
69,69,69,85,1
70,70,70,87,1
71,71,71,88,2
72,72,72,88,0
73,73,73,89,1
74,74,74,91,21
75,75,75,95,21
76,76,76,96,4
77,77,77,96,14
78,78,78,96,0
79,79,79,96,7
80,80,80,97,1
81,81,81,98,4
82,82,82,100,1
83,83,83,101,21
84,84,84,102,21
85,85,85,102,1
86,86,86,104,21
87,87,87,104,1
88,88,88,106,1
89,89,89,108,1
90,90,90,109,1
91,91,91,111,1
92,92,92,113,1
93,93,93,114,1
94,94,94,115,1
95,95,95,117,1
96,96,96,117,0
97,97,97,119,1
98,98,98,120,1
99,99,99,121,7
100,100,100,122,1
101,101,101,124,1
102,102,102,125,2
103,103,103,125,4
104,104,104,125,0
105,105,105,126,1
106,106,106,127,21
107,107,107,128,21
108,108,108,128,1
109,109,109,130,1
110,110,110,130,7
111,111,111,132,1
112,112,112,133,1
113,113,113,135,1
114,114,114,137,1
115,115,115,139,1
116,116,116,141,1
117,117,117,142,7
118,118,118,143,1
119,119,119,145,1
120,120,120,146,1
121,121,121,148,1
122,122,122,149,0
123,123,123,150,1
124,124,124,156,1
125,125,125,158,1
126,126,126,159,1
127,127,127,159,7
128,128,128,161,1
129,129,129,163,1
130,130,130,165,1
131,131,131,166,1
132,132,132,167,14
133,133,133,167,1
134,134,134,171,21
135,135,135,171,1
136,136,136,172,21
137,137,137,173,1
138,138,138,173,7
139,139,139,177,20
140,140,140,178,1
141,141,141,180,1
142,142,142,182,1
143,143,143,183,1
144,144,144,185,1
145,145,145,187,5
146,146,146,187,4
147,147,147,187,1
148,148,148,187,0
149,149,149,187,20
150,150,150,193,54
151,151,151,193,1
152,153,153,195,1
153,154,154,195,7
154,155,155,196,1
155,156,156,197,1
156,157,157,198,1
157,158,158,198,7
158,159,159,199,54
159,160,160,203,1
160,161,161,205,1
161,162,162,207,2
162,163,163,207,1
163,164,164,207,0
164,165,165,209,7
165,166,166,210,1
166,167,167,211,1
167,168,168,212,1
168,169,169,214,1
169,170,170,215,54
170,171,171,217,3
171,172,172,217,0
172,173,173,218,1
173,174,174,220,1
174,175,175,222,2
175,176,176,222,12
176,177,177,222,1
177,181,181,224,1
178,182,182,226,7
179,183,183,227,1
180,184,184,227,7
181,185,185,228,1
182,186,186,229,21
183,187,187,229,1
184,188,188,230,4
185,189,189,230,12
186,190,190,230,14
187,191,191,232,2
188,192,192,232,1
189,193,193,233,0
190,194,194,234,2
191,195,195,234,1
192,196,196,236,1
193,197,197,237,2
194,198,198,237,1
195,199,199,237,0
196,200,200,238,1
197,201,201,239,1
198,202,202,239,7
199,203,203,240,4
200,204,204,241,1
201,205,205,242,1
202,206,206,242,0
203,207,207,244,1
204,208,208,247,54
205,209,209,247,1
206,210,210,248,4
207,211,211,248,0
208,212,212,250,0
209,213,213,250,7
210,214,214,253,0
211,215,215,255,1
212,216,216,259,1
213,217,217,262,1
214,218,218,263,7
215,219,219,264,1
216,220,220,267,1
217,221,221,269,1
218,222,222,270,2
219,223,223,270,0
220,224,224,271,21
221,225,225,272,1
222,226,226,274,1
223,227,227,276,1
224,228,228,278,7
225,229,229,279,1
226,230,230,281,1
227,231,231,282,54
228,232,232,282,1
229,233,233,284,1
230,234,234,284,7
231,235,235,285,1
232,236,236,286,1
233,237,237,288,1
234,238,238,289,1
235,239,239,290,1
236,240,240,290,7
237,241,241,291,1
238,242,242,294,21
239,243,243,294,1
240,244,244,296,1
241,245,245,297,1
242,246,246,300,1
243,247,247,301,21
244,248,248,301,1
245,249,249,302,5
246,250,250,302,54
247,251,251,302,4
248,252,252,302,1
249,253,253,303,2
250,254,254,303,1
251,255,255,307,1
252,256,256,311,1
253,257,257,313,1
254,258,258,315,1
255,259,259,317,1
256,260,260,320,1
257,261,261,322,1
258,262,262,323,33
259,263,263,325,1
260,264,264,327,1
261,265,265,329,1
262,266,266,330,30
263,267,267,331,30
264,268,268,331,0
265,269,269,332,1
266,270,270,334,16
267,271,271,334,1
268,272,272,337,1
269,273,273,339,1
270,274,274,342,1
271,275,275,344,1
272,276,276,346,1
273,277,277,347,21
274,278,278,347,1
275,279,279,348,1
276,280,280,351,1
277,281,281,352,2
278,282,282,352,4
279,283,283,352,14
280,284,284,353,21
281,285,285,353,1
282,286,286,353,6
283,287,287,355,21
284,288,288,355,7
285,289,289,356,1
286,290,290,358,1
287,291,291,358,0
288,292,292,358,7
289,293,293,359,1
290,294,294,360,1
291,295,295,361,1
292,296,296,361,7
293,297,297,362,7
294,298,298,363,4
295,299,299,363,1
296,300,300,363,0
297,301,301,364,59
298,302,302,364,1
299,303,303,365,7
300,304,304,366,1
301,305,305,369,1
302,306,306,369,0
303,307,307,369,35
304,308,308,371,1
305,309,309,372,2
306,310,310,372,3
307,311,311,372,7
308,312,312,374,1
309,313,313,376,1
310,314,314,379,1
311,315,315,379,7
312,316,316,381,1
313,317,317,384,1
314,319,319,388,1
315,320,320,389,1
316,321,321,390,0
317,322,322,391,1
318,323,323,398,1
319,324,324,399,1
320,325,325,400,1
321,326,326,403,2
322,327,327,403,1
323,328,328,403,0
324,329,329,403,35
325,330,330,404,1
326,331,331,404,7
327,332,332,406,1
328,333,333,407,21
329,334,334,407,33
330,335,335,408,1
331,336,336,409,21
332,337,337,409,0
333,338,338,410,33
334,339,339,411,1
335,341,341,413,21
336,342,342,413,1
337,343,343,415,1
338,344,344,417,1
339,345,345,418,21
340,346,346,419,3
341,347,347,419,7
342,348,348,420,15
343,349,349,421,0
344,350,350,426,1
345,351,351,427,0
346,352,352,429,3
347,353,353,429,4
348,354,354,429,1
349,355,355,429,0
350,356,356,431,21
351,357,357,431,4
352,358,358,431,0
353,359,359,434,15
354,360,360,434,54
355,361,361,434,1
356,362,362,436,1
357,363,363,439,1
358,364,364,444,1
359,365,365,445,6
360,366,366,445,7
361,367,367,446,1
362,368,368,448,33
363,369,369,448,1
364,370,370,450,21
365,371,371,450,1
366,372,372,452,1
367,373,373,454,27
368,374,374,454,1
369,375,375,454,6
370,376,376,455,27
371,377,377,456,1
372,378,378,458,3
373,379,379,459,1
374,380,380,461,1
375,381,381,461,13
376,382,382,462,54
377,383,383,462,4
378,384,384,462,0
379,385,385,463,1
380,386,386,464,6
381,387,387,466,1
382,388,388,466,6
383,389,389,468,44
384,390,390,468,1
385,391,391,468,0
386,392,392,469,1
387,393,393,469,0
388,394,394,471,44
389,395,395,471,6
390,396,396,471,0
391,397,397,471,13
392,398,398,472,3
393,399,399,472,1
394,400,400,473,3
395,401,401,473,4
396,402,402,473,0
397,403,403,473,13
398,404,404,474,4
399,405,405,474,1
400,406,406,476,14
401,407,407,476,1
402,408,408,477,0
403,409,409,479,1
404,410,410,480,2
405,411,411,480,13
406,412,412,481,4
407,413,413,481,1
408,414,414,481,0
409,415,415,484,1
410,416,416,484,6
411,417,417,484,13
412,418,418,486,1
413,419,419,488,2
414,420,420,488,13
415,421,421,489,27
416,422,422,489,0
417,423,423,490,27
418,424,424,490,0
419,425,425,491,51
420,426,426,491,0
421,427,427,491,13
422,428,428,492,21
423,429,429,492,13
424,430,430,493,27
425,431,431,493,4
426,432,432,493,1
427,433,433,493,0
428,434,434,493,13
429,435,435,495,1
