,time,event
0,15,3
1,22,16
2,24,3
3,51,3
4,53,24
5,54,67
6,55,67
7,55,1
8,56,67
9,56,1
10,69,23
11,79,3
12,85,10
13,86,24
14,88,15
15,88,24
16,90,11
17,91,15
18,92,5
19,92,24
20,93,24
21,94,24
22,95,24
23,96,15
24,96,24
25,97,15
26,97,67
27,99,2
28,99,24
29,99,38
30,100,24
31,100,1
32,100,11
33,101,24
34,102,5
35,102,24
36,103,24
37,103,1
38,104,2
39,104,11
40,105,11
41,106,24
42,107,24
43,108,24
44,109,24
45,110,24
46,110,3
47,112,16
48,114,12
49,115,12
50,116,23
51,117,12
52,118,12
53,118,9
54,122,4
55,122,46
56,122,1
57,122,12
58,123,4
59,124,4
60,124,1
61,125,3
62,125,13
63,129,5
64,129,25
65,130,24
66,130,12
67,133,9
68,134,2
69,134,24
70,134,1
71,136,24
72,138,24
73,138,9
74,139,11
75,140,2
76,140,9
77,141,24
78,141,3
79,146,1
80,147,2
81,147,1
82,147,9
83,148,12
84,150,24
85,151,15
86,152,54
87,152,12
88,155,24
89,156,24
90,156,8
91,157,24
92,158,24
93,159,1
94,159,9
95,160,2
96,160,11
97,161,2
98,162,15
99,162,2
100,162,11
101,163,12
102,166,11
103,169,12
104,170,48
105,170,11
106,172,5
107,172,3
108,172,11
109,173,11
110,174,11
111,176,11
112,177,1
113,177,11
114,178,15
115,178,11
116,179,43
117,179,2
118,179,11
119,181,24
120,183,11
121,184,29
122,184,24
123,184,39
124,184,11
125,185,23
126,185,11
127,186,12
128,186,11
129,186,10
130,188,23
131,188,1
132,188,9
133,189,43
134,189,18
135,190,3
136,190,11
137,191,67
138,192,67
139,192,11
140,194,18
141,194,9
142,198,18
143,198,83
144,198,1
145,199,1
146,200,3
147,201,19
148,203,18
149,204,12
150,204,11
151,205,11
152,206,1
153,206,11
154,207,11
155,208,11
156,208,10
157,210,2
158,211,11
159,212,4
160,212,11
161,213,15
162,213,76
163,213,1
164,214,11
165,218,11
166,219,67
167,219,11
168,220,2
169,220,3
170,220,11
171,222,5
172,222,3
173,222,12
174,222,9
175,224,1
176,224,12
177,225,12
178,226,11
179,227,15
180,228,11
181,229,15
182,229,11
183,230,5
184,230,2
185,232,5
186,232,11
187,233,1
188,234,42
189,234,18
190,235,131
191,236,1
192,237,5
193,238,5
194,239,12
195,239,11
196,241,11
197,242,3
198,242,11
199,243,11
200,244,2
201,246,3
202,246,11
203,247,15
204,247,11
205,247,51
206,248,11
207,249,11
208,250,11
209,253,15
210,253,11
211,254,15
212,254,11
213,255,15
214,255,11
215,256,11
216,257,2
217,257,1
218,258,2
219,260,11
220,261,11
221,262,11
222,263,5
223,263,2
224,263,12
225,264,18
226,264,12
227,264,9
228,267,15
229,267,12
230,267,9
231,267,11
232,268,11
233,269,11
234,270,11
235,271,11
236,272,15
237,272,1
238,273,76
239,273,1
240,274,11
241,275,15
242,277,15
243,278,2
244,279,15
245,279,26
246,281,5
247,281,11
248,282,11
249,283,35
250,283,11
251,284,2
252,285,15
253,285,11
254,286,15
255,286,67
256,286,26
257,286,12
258,286,11
259,288,11
260,289,15
261,290,4
262,291,11
263,292,11
264,293,15
265,295,12
266,296,24
267,296,1
268,296,12
269,296,9
270,296,11
271,297,64
272,297,12
273,297,11
274,298,11
275,299,9
276,299,11
277,302,15
278,302,11
279,303,15
280,303,12
281,304,4
282,306,15
283,306,12
284,306,9
285,306,11
286,309,12
287,311,1
288,313,86
289,313,11
290,314,12
291,316,12
292,317,12
293,317,11
294,318,14
295,318,1
296,318,12
297,318,11
298,320,12
299,320,11
300,323,67
301,323,3
302,323,18
303,323,12
304,323,11
305,324,5
306,324,15
307,324,24
308,324,12
309,324,11
310,325,15
311,325,12
312,325,11
313,326,12
314,326,11
315,327,15
316,327,12
317,328,61
318,328,15
319,328,18
320,328,1
321,329,12
322,330,15
323,330,12
324,330,11
325,331,18
326,331,12
327,333,5
328,333,12
329,333,11
330,334,12
331,334,11
332,335,1
333,335,12
334,336,66
335,336,15
336,336,23
337,336,8
338,337,12
339,337,11
340,338,12
341,338,11
342,339,15
343,339,18
344,339,12
345,339,11
346,340,12
347,340,11
348,341,4
349,341,12
350,342,15
351,342,12
352,342,11
353,343,43
354,343,18
355,343,9
356,343,11
357,344,15
358,344,12
359,344,11
360,345,36
361,345,23
362,345,69
363,345,12
364,345,11
365,346,15
366,346,12
367,346,9
368,346,11
369,347,12
370,348,42
371,348,1
372,348,12
373,351,3
374,351,12
375,351,11
376,352,15
377,352,12
378,352,9
379,352,11
380,353,12
381,353,11
382,354,15
383,354,12
384,354,11
385,355,12
386,355,11
387,356,4
388,356,22
389,356,15
390,356,67
391,356,24
392,357,2
393,357,1
394,357,12
395,358,12
396,358,11
397,359,67
398,359,12
399,360,12
400,361,34
401,361,12
402,361,11
403,362,5
404,362,15
405,362,18
406,362,12
407,363,1
408,364,18
409,367,4
410,367,177
411,373,12
412,373,11
413,374,3
414,374,12
415,374,11
416,375,12
417,375,11
418,379,12
419,380,12
420,380,11
421,381,15
422,381,12
423,382,15
424,382,12
425,382,11
426,383,1
427,383,12
428,385,1
429,385,12
430,386,35
431,386,12
432,386,11
433,387,11
434,388,15
435,388,12
436,388,11
437,389,12
438,390,16
439,390,12
440,390,11
441,391,1
442,391,9
443,391,11
444,393,5
445,393,12
446,394,15
447,394,12
448,395,12
449,396,12
450,397,12
451,397,11
452,400,12
453,400,11
454,401,3
455,401,12
456,401,11
457,402,12
458,405,112
459,405,48
460,405,2
461,405,23
462,405,1
463,405,9
464,406,15
465,406,2
466,406,23
467,406,24
468,408,18
469,408,11
470,409,4
471,409,25
472,409,1
473,410,18
474,410,1
475,410,11
476,411,12
477,414,12
478,414,11
479,415,1
480,415,12
481,415,11
482,416,15
483,416,1
484,416,12
485,416,11
486,417,15
487,417,16
488,418,34
489,419,2
490,419,16
491,419,1
492,421,18
493,421,11
494,422,12
495,422,11
496,423,15
497,423,16
498,423,12
499,423,11
500,424,12
501,424,11
502,425,12
503,425,11
504,426,16
505,426,12
506,426,11
507,427,15
508,427,72
509,428,15
510,428,16
511,428,11
512,429,5
513,429,11
514,430,18
515,430,12
516,433,28
517,433,25
518,433,26
519,433,11
520,434,18
521,435,5
522,435,4
523,435,63
524,435,25
525,435,1
526,436,5
527,437,63
528,437,12
529,437,11
530,438,28
531,438,15
532,438,2
533,438,12
534,439,26
535,439,11
536,441,2
537,441,76
538,441,24
539,442,15
540,442,11
541,443,5
542,443,15
543,443,16
544,443,1
545,443,12
546,443,11
547,444,63
548,444,13
549,444,12
550,444,72
551,444,11
552,445,3
553,445,11
554,446,12
555,446,11
556,447,67
557,448,46
558,448,15
559,449,12
560,450,12
561,450,11
562,451,12
563,451,11
564,452,12
565,452,11
566,453,2
567,453,58
568,453,11
569,454,4
570,454,15
571,456,15
572,456,12
573,456,11
574,457,12
575,457,11
576,458,12
577,458,11
578,459,12
579,459,11
580,460,18
581,460,12
582,461,15
583,461,2
584,463,12
585,463,11
586,464,12
587,464,11
588,465,3
589,465,12
590,465,11
591,466,11
592,467,23
593,467,1
594,467,11
595,468,15
596,468,1
597,470,76
598,472,5
599,472,18
600,472,12
601,473,2
602,473,11
603,480,5
604,490,63
605,491,1
606,492,3
607,493,28
608,495,1
609,496,1
610,497,22
611,497,58
612,497,1
613,497,11
614,500,1
615,501,1
616,501,12
617,501,11
618,502,11
619,505,1
620,505,75
621,507,4
622,507,1
623,508,11
624,509,16
625,509,1
626,510,23
627,510,12
628,510,11
629,515,18
630,515,11
631,516,1
632,518,63
633,521,3
634,522,1
635,523,12
636,523,11
637,526,1
638,527,1
639,527,11
640,528,4
641,528,1
642,529,1
643,530,31
644,532,46
645,532,1
646,532,9
647,532,11
648,535,3
649,536,18
650,536,1
651,537,1
652,538,1
653,538,12
654,541,63
655,541,1
656,542,5
657,550,11
658,551,1
659,554,3
660,554,9
661,555,11
662,556,12
663,556,11
664,557,12
665,557,11
666,558,1
667,559,35
668,560,11
669,561,12
670,561,11
671,563,1
672,564,15
673,564,11
674,565,11
675,566,2
676,567,9
677,568,76
678,568,11
679,569,63
680,569,11
681,570,55
682,570,11
683,571,28
684,571,15
685,571,18
686,571,11
687,572,2
688,573,10
689,575,5
690,575,11
691,576,15
692,576,11
693,577,15
694,578,12
695,578,11
696,579,2
697,579,12
698,580,2
699,580,1
700,581,12
701,582,76
702,582,12
703,583,18
704,583,1
705,583,12
706,584,36
707,584,25
708,584,1
709,584,11
710,586,1
711,587,1
712,588,12
713,589,3
714,590,1
715,590,11
716,591,5
717,591,25
718,591,12
719,592,11
720,593,18
721,593,12
722,594,5
723,594,42
724,594,12
725,594,11
726,598,5
727,600,4
728,600,36
729,600,18
730,600,1
731,601,15
732,601,12
733,601,11
734,603,1
735,605,1
736,606,11
737,607,57
738,607,24
739,607,12
740,607,10
741,608,3
742,609,22
743,609,24
744,609,18
745,609,1
746,609,19
747,609,9
748,610,1
749,611,1
750,614,1
751,614,11
752,617,72
753,618,4
754,618,1
755,619,61
756,619,3
757,619,1
758,619,11
759,621,1
760,622,67
761,622,87
762,622,12
763,623,4
764,623,1
765,625,48
766,625,1
767,625,11
768,626,12
769,627,4
770,628,18
771,629,1
772,630,63
773,631,12
774,631,11
775,632,63
776,633,25
777,633,69
778,633,1
779,633,12
780,633,11
781,634,127
782,634,3
783,634,1
784,635,12
785,636,1
786,637,25
787,637,1
788,637,11
789,638,4
790,638,25
791,638,11
792,639,4
793,639,50
794,639,12
795,640,11
796,641,46
797,641,1
798,642,3
799,643,11
800,644,66
801,645,1
802,645,12
803,646,20
804,646,12
805,647,20
806,647,18
807,647,59
808,647,12
809,648,45
810,648,1
811,648,12
812,649,12
813,651,46
814,651,1
815,651,12
816,652,3
817,652,12
818,653,12
819,654,4
820,654,15
821,654,1
822,654,12
823,654,9
824,655,46
825,655,12
826,656,46
827,656,3
828,659,1
829,659,12
830,660,18
831,660,1
832,660,12
833,660,11
834,661,1
835,662,12
836,665,15
837,665,12
838,666,12
839,667,1
840,671,15
841,672,82
842,674,4
843,674,1
844,674,12
845,674,9
846,675,46
847,675,1
848,675,12
849,676,12
850,678,18
851,679,15
852,679,18
853,683,24
854,683,3
855,685,26
856,686,3
857,689,12
858,695,15
859,695,3
860,700,82
861,700,3
862,704,3
863,706,11
864,709,3
865,710,36
866,710,11
867,711,11
868,712,18
869,712,12
870,713,12
871,713,11
872,714,11
873,718,15
874,722,4
875,722,46
876,722,24
877,722,1
878,722,12
879,722,11
880,723,110
881,723,11
882,724,57
883,724,3
884,724,1
885,725,43
886,725,31
887,725,36
888,725,24
889,725,18
890,725,9
891,725,11
892,727,12
