,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,5,1
2,2,2,8,0
3,3,3,9,33
4,4,4,10,33
5,5,5,12,0
6,6,6,14,14
7,7,7,14,0
8,8,8,14,20
9,9,9,15,33
10,10,10,17,5
11,11,11,17,1
12,12,12,18,0
13,13,13,19,33
14,14,14,20,4
15,15,15,20,0
16,16,16,21,14
17,17,17,23,0
18,18,18,24,18
19,19,19,24,1
20,20,20,28,3
21,21,21,28,1
22,22,22,28,0
23,23,23,29,4
24,24,24,29,1
25,25,25,29,0
26,26,26,30,14
27,27,27,32,0
28,28,28,34,0
29,29,29,38,33
30,30,30,39,0
31,31,31,40,0
32,32,32,41,28
33,33,33,41,0
34,34,34,43,0
35,35,35,45,2
36,36,36,46,18
37,37,37,46,0
38,38,38,47,14
39,39,39,47,0
40,40,40,50,0
41,41,41,51,0
42,42,42,52,4
43,43,43,52,14
44,44,44,53,0
45,45,45,55,1
46,46,46,55,0
47,47,47,56,0
48,48,48,58,0
49,49,49,59,33
50,50,50,59,1
51,51,51,60,14
52,52,52,62,3
53,54,54,62,13
54,55,55,64,0
55,57,57,66,0
56,59,59,67,1
57,60,60,67,0
58,61,61,70,10
59,62,62,70,0
60,63,63,71,0
61,64,64,72,0
62,65,65,73,0
63,66,66,74,2
64,67,67,74,13
65,68,68,75,1
66,69,69,75,0
67,70,70,78,0
68,72,72,79,14
69,73,73,79,0
70,74,74,83,2
71,75,75,83,51
72,76,76,83,0
73,77,77,84,0
74,78,78,86,2
75,79,79,87,1
76,80,80,88,0
77,81,81,90,1
78,83,83,91,2
79,84,84,93,0
80,85,85,94,3
81,86,86,94,14
82,87,87,94,0
83,88,88,95,28
84,89,89,95,0
85,90,90,96,1
86,91,91,97,33
87,92,92,98,0
88,93,93,99,1
89,94,94,99,0
90,95,95,100,0
91,96,96,101,1
92,97,97,104,48
93,98,98,105,2
94,99,99,105,28
95,100,100,105,0
96,101,101,107,0
97,102,102,108,2
98,103,103,110,0
99,104,104,111,4
100,105,105,111,0
101,106,106,113,0
102,107,107,113,9
103,108,108,114,14
104,109,109,114,0
105,111,111,114,7
106,112,112,115,0
107,113,113,116,33
108,114,114,116,1
109,115,115,117,51
110,116,116,119,5
111,117,117,120,2
112,118,118,120,1
113,119,119,122,7
114,120,120,123,14
115,121,121,123,7
116,122,122,125,0
117,123,123,126,14
118,124,124,126,0
119,125,125,126,20
120,127,127,127,2
121,128,128,127,0
122,129,129,128,33
123,130,130,131,0
124,131,131,132,14
125,132,132,133,0
126,133,133,134,33
127,134,134,134,7
128,135,135,135,1
129,136,136,137,34
130,137,137,137,0
131,139,139,138,4
132,140,140,138,0
133,141,141,139,0
134,142,142,141,28
135,143,143,141,1
136,144,144,142,14
137,145,145,143,0
138,146,146,144,1
139,147,147,145,4
140,148,148,145,0
141,150,150,148,14
142,151,151,151,1
143,152,152,151,0
144,154,154,152,33
145,155,155,154,1
146,156,156,155,0
147,157,157,156,1
148,158,158,157,0
149,159,159,159,2
150,160,160,159,4
151,161,161,163,14
152,162,162,163,0
153,163,163,164,0
154,164,164,165,0
155,165,165,167,14
156,166,166,167,0
157,167,167,167,7
158,168,168,170,0
159,169,169,171,28
160,170,170,173,4
161,171,171,175,0
162,172,172,176,14
163,173,173,176,13
164,174,174,178,0
165,175,175,181,28
166,176,176,181,51
167,177,177,181,14
168,178,178,181,0
169,179,179,182,0
170,180,180,185,3
171,181,181,185,14
172,183,183,188,14
173,184,184,188,1
174,185,185,188,0
175,186,186,189,14
176,187,187,189,0
177,188,188,189,13
178,189,189,190,2
179,190,190,190,0
180,191,191,191,18
181,192,192,191,1
182,193,193,192,1
183,194,194,193,1
184,195,195,195,1
185,196,196,198,8
186,197,197,198,51
187,198,198,198,13
188,199,199,199,0
189,200,200,199,13
190,201,201,201,1
191,202,202,202,0
192,203,203,203,0
193,204,204,205,5
194,205,205,205,0
195,206,206,206,14
196,207,207,207,14
197,208,208,207,0
198,209,209,209,1
199,210,210,210,0
200,211,211,211,14
201,212,212,211,0
202,213,213,212,1
203,214,214,213,0
204,215,215,213,7
205,216,216,214,44
206,217,217,214,1
207,218,218,214,9
208,219,219,215,0
209,220,220,217,0
210,221,221,218,0
211,222,222,219,28
212,223,223,220,1
213,224,224,220,0
214,225,225,221,7
215,226,226,224,1
216,227,227,226,14
217,228,228,226,0
218,229,229,227,0
219,230,230,228,4
220,231,231,229,0
221,232,232,230,0
222,233,233,231,5
223,234,234,231,1
224,235,235,231,0
225,236,236,231,13
226,237,237,232,0
227,238,238,234,0
228,239,239,235,4
229,240,240,235,20
230,241,241,236,0
231,242,242,238,1
232,244,244,238,0
233,245,245,239,0
234,247,247,242,28
235,249,249,242,0
236,250,250,242,13
237,251,251,243,1
238,252,252,243,0
239,253,253,244,0
240,254,254,245,0
241,255,255,245,13
242,256,256,246,44
243,257,257,246,0
244,258,258,248,0
245,259,259,249,2
246,260,260,249,14
247,261,261,249,0
248,262,262,250,0
249,263,263,251,1
250,264,264,252,51
251,265,265,252,0
252,266,266,253,33
253,267,267,253,7
254,268,268,254,0
255,269,269,256,44
256,270,270,256,0
257,271,271,258,14
258,272,272,259,0
259,273,273,260,2
260,274,274,262,14
261,275,275,263,2
262,276,276,265,2
263,277,277,265,0
264,278,278,266,5
265,279,279,266,0
266,280,280,267,0
267,281,281,269,33
268,282,282,269,0
269,284,284,270,16
270,285,285,270,1
271,286,286,271,0
272,287,287,273,1
273,288,288,273,0
274,289,289,274,1
275,290,290,275,14
276,291,291,275,0
277,292,292,276,33
278,293,293,276,7
279,294,294,277,33
280,295,295,277,0
281,296,296,278,0
282,297,297,280,0
283,298,298,281,1
284,299,299,281,0
285,300,300,282,14
286,301,301,283,16
287,302,302,283,0
288,303,303,284,2
289,304,304,284,0
290,305,305,285,3
291,306,306,285,14
292,307,307,286,0
293,309,309,288,0
294,310,310,289,0
295,311,311,290,3
296,312,312,290,7
297,313,313,290,13
298,314,314,291,0
299,315,315,292,1
300,316,316,293,0
301,317,317,295,28
302,318,318,295,1
303,319,319,295,0
304,320,320,296,16
305,321,321,297,14
306,322,322,297,1
307,323,323,297,13
308,324,324,298,0
309,325,325,299,0
310,326,326,304,1
311,327,327,305,51
312,328,328,305,0
313,329,329,307,1
314,330,330,308,5
315,331,331,308,1
316,332,332,308,0
317,333,333,309,1
318,334,334,310,1
319,335,335,311,14
320,336,336,312,51
321,337,337,313,0
322,338,338,314,1
323,339,339,316,33
324,340,340,318,2
325,341,341,318,44
326,342,342,318,0
327,343,343,319,38
328,344,344,321,51
329,345,345,321,18
330,346,346,321,0
331,347,347,322,0
332,349,349,323,0
333,350,350,324,16
334,351,351,325,1
335,352,352,325,0
336,353,353,326,14
337,354,354,326,0
338,355,355,327,0
339,356,356,328,14
340,357,357,331,0
341,358,358,332,16
342,359,359,333,1
343,360,360,334,1
344,361,361,334,0
345,362,362,336,0
346,363,363,337,16
347,364,364,339,0
348,365,365,340,0
349,366,366,341,0
350,367,367,343,1
351,368,368,345,14
352,369,369,347,0
353,371,371,348,2
354,372,372,348,33
355,373,373,348,0
356,374,374,349,0
357,375,375,352,1
358,376,376,353,14
359,377,377,353,16
360,378,378,353,0
361,379,379,355,14
362,380,380,356,0
363,381,381,357,0
364,382,382,359,0
365,383,383,361,28
