,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,23
2,2,2,1,0
3,3,3,2,0
4,4,4,3,0
5,5,5,6,0
6,6,6,7,0
7,7,7,10,44
8,8,8,10,0
9,9,9,12,0
10,10,10,13,18
11,11,11,13,0
12,12,12,14,1
13,13,13,15,1
14,14,14,16,18
15,15,15,16,0
16,16,16,17,3
17,17,17,17,14
18,18,18,17,0
19,19,19,18,1
20,20,20,18,0
21,21,21,19,0
22,22,22,20,0
23,23,23,21,0
24,24,24,22,18
25,25,25,22,0
26,26,26,23,0
27,27,27,26,0
28,28,28,27,2
29,29,29,27,4
30,30,30,27,0
31,31,31,28,0
32,32,32,29,0
33,33,33,31,0
34,34,34,33,0
35,35,35,34,0
36,36,36,35,0
37,37,37,44,1
38,38,38,44,0
39,39,39,46,33
40,40,40,46,1
41,41,41,49,0
42,42,42,51,0
43,43,43,52,2
44,44,44,54,0
45,45,45,55,0
46,46,46,57,0
47,47,47,59,0
48,48,48,60,0
49,49,49,61,1
50,50,50,61,0
51,51,51,63,0
52,52,52,65,13
53,53,53,66,0
54,54,54,67,0
55,55,55,69,0
56,56,56,71,0
57,57,57,72,4
58,58,58,72,18
59,59,59,72,0
60,60,60,73,1
61,61,61,73,0
62,62,62,74,0
63,63,63,75,1
64,64,64,75,0
65,65,65,76,0
66,66,66,80,0
67,67,67,81,0
68,68,68,82,1
69,69,69,84,2
70,70,70,84,0
71,71,71,85,0
72,72,72,86,0
73,73,73,88,18
74,74,74,88,0
75,75,75,88,7
76,76,76,89,0
77,77,77,90,4
78,78,78,90,0
79,79,79,91,0
80,80,80,104,1
81,81,81,104,0
82,82,82,105,1
83,83,83,105,7
84,84,84,105,13
85,85,85,106,2
86,86,86,106,1
87,87,87,106,0
88,88,88,107,1
89,89,89,107,0
90,90,90,109,0
91,91,91,110,1
92,92,92,110,0
93,93,93,111,5
94,94,94,111,4
95,95,95,111,18
96,96,96,111,0
97,97,97,115,0
98,98,98,116,0
99,99,99,117,2
100,100,100,117,0
101,101,101,118,0
102,102,102,119,37
103,103,103,119,18
104,104,104,119,0
105,105,105,120,0
106,106,106,122,0
107,107,107,123,0
108,108,108,124,4
109,109,109,124,0
110,110,110,125,0
111,111,111,126,0
112,112,112,132,1
113,113,113,134,18
114,114,114,134,1
115,115,115,134,0
116,116,116,135,1
117,117,117,137,0
118,118,118,138,18
119,119,119,138,0
120,120,120,139,0
121,121,121,140,0
122,122,122,141,2
123,123,123,141,0
124,124,124,142,18
125,125,125,142,0
126,126,126,143,18
127,127,127,143,0
128,128,128,144,7
129,129,129,145,4
130,130,130,149,0
131,131,131,149,7
132,132,132,150,1
133,133,133,151,18
134,134,134,152,0
135,135,135,177,1
136,136,136,178,1
137,137,137,178,0
138,138,138,179,0
139,139,139,180,0
140,140,140,181,0
141,141,141,182,0
142,142,142,183,0
143,143,143,184,0
144,144,144,185,0
145,145,145,186,0
146,146,146,187,0
147,147,147,188,21
148,148,148,189,0
149,149,149,190,0
150,150,150,194,2
151,151,151,195,1
152,152,152,196,33
153,153,153,196,1
154,154,154,196,0
155,155,155,197,1
156,156,156,200,0
157,157,157,200,13
158,158,158,201,8
159,159,159,201,18
160,160,160,201,14
161,161,161,201,0
162,162,162,201,13
163,163,163,202,0
164,164,164,202,7
165,165,165,203,1
166,166,166,203,0
167,167,167,204,4
168,168,168,204,0
169,169,169,205,0
170,170,170,206,0
171,171,171,207,0
172,172,172,208,14
173,173,173,208,0
174,174,174,209,4
175,175,175,209,0
176,176,176,210,0
177,177,177,211,0
178,178,178,212,0
179,179,179,213,1
180,180,180,213,0
181,181,181,214,0
182,182,182,217,1
183,183,183,220,0
184,184,184,221,0
185,185,185,225,4
186,186,186,225,18
187,187,187,225,0
188,188,188,226,2
189,189,189,226,44
190,190,190,226,1
191,191,191,226,0
192,192,192,229,18
193,193,193,229,0
194,194,194,229,20
195,195,195,230,18
196,196,196,230,33
197,197,197,230,1
198,198,198,232,0
199,200,200,233,12
200,201,201,235,1
201,202,202,236,0
202,203,203,236,7
203,204,204,237,18
204,205,205,240,0
205,206,206,241,1
206,207,207,241,0
207,208,208,242,0
208,209,209,243,0
209,210,210,244,44
210,211,211,244,0
211,212,212,245,18
212,213,213,245,0
213,214,214,246,1
214,215,215,246,0
215,216,216,247,0
216,217,217,248,0
217,218,218,249,0
218,219,219,251,18
219,220,220,256,0
220,221,221,257,1
221,222,222,258,0
222,223,223,260,1
223,224,224,261,0
224,225,225,262,1
225,226,226,263,0
226,227,227,264,0
227,228,228,266,18
228,229,229,267,0
229,230,230,268,0
230,231,231,269,2
231,232,232,269,0
232,233,233,270,0
233,234,234,271,0
234,235,235,272,18
235,236,236,272,56
236,237,237,272,1
237,238,238,273,18
238,239,239,273,13
239,240,240,274,0
240,241,241,274,7
241,242,242,275,0
242,243,243,275,7
243,244,244,276,4
244,245,245,278,3
245,246,246,278,14
246,247,247,279,4
247,248,248,279,0
248,249,249,280,0
249,250,250,282,18
250,251,251,282,0
251,252,252,284,18
252,253,253,285,1
253,254,254,285,0
254,255,255,287,1
255,256,256,292,0
256,257,257,293,0
257,258,258,294,8
258,259,259,294,18
259,261,261,294,0
260,262,262,295,1
261,263,263,295,20
262,264,264,296,0
263,265,265,297,0
264,266,266,300,29
265,267,267,301,0
266,268,268,303,1
267,269,269,303,0
268,270,270,304,5
269,271,271,304,1
270,272,272,304,13
271,273,273,306,0
272,274,274,308,0
273,275,275,309,18
274,278,278,311,1
275,279,279,311,0
276,280,280,312,18
277,281,281,312,0
278,282,282,313,0
279,283,283,313,7
280,284,284,314,0
281,285,285,316,1
282,286,286,317,1
283,287,287,317,0
284,288,288,318,2
285,289,289,318,18
286,290,290,318,1
