,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,4,14
3,3,3,5,0
4,4,4,7,22
5,6,6,8,0
6,7,7,9,0
7,8,8,10,0
8,9,9,11,0
9,10,10,12,0
10,11,11,13,6
11,12,12,15,0
12,13,13,17,0
13,14,14,18,0
14,15,15,19,2
15,16,16,20,1
16,18,18,21,0
17,19,19,23,2
18,20,20,23,0
19,21,21,25,0
20,22,22,26,0
21,23,23,29,0
22,24,24,31,1
23,25,25,32,0
24,26,26,33,0
25,27,27,35,3
26,28,28,35,0
27,30,30,38,16
28,31,31,39,0
29,32,32,40,0
30,33,33,41,0
31,34,34,43,0
32,35,35,44,2
33,36,36,44,0
34,37,37,47,0
35,38,38,50,0
36,39,39,51,0
37,40,40,52,1
38,41,41,52,0
39,42,42,55,6
40,43,43,55,0
41,44,44,56,3
42,45,45,56,6
43,46,46,56,0
44,48,48,58,1
45,49,49,58,0
46,50,50,59,0
47,51,51,60,0
48,52,52,61,0
49,53,53,63,2
50,54,54,63,0
51,55,55,66,0
52,56,56,69,0
53,57,57,70,0
54,58,58,75,14
55,59,59,75,0
56,60,60,75,7
57,61,61,77,2
58,62,62,77,15
59,63,63,77,22
60,64,64,77,12
61,65,65,77,1
62,66,66,77,0
63,68,68,85,2
64,69,69,85,0
65,70,70,87,0
66,71,71,88,0
67,72,72,89,1
68,73,73,89,42
69,74,74,91,1
70,75,75,92,0
71,76,76,94,2
72,77,77,94,16
73,78,78,94,0
74,79,79,96,0
75,80,80,98,3
76,81,81,98,0
77,83,83,100,0
78,84,84,102,1
79,85,85,103,0
80,86,86,104,2
81,87,87,104,0
82,88,88,105,6
83,89,89,105,0
84,90,90,107,0
85,91,91,108,0
86,92,92,110,0
87,93,93,110,9
88,94,94,112,0
89,95,95,114,51
90,96,96,117,0
91,97,97,118,39
92,98,98,118,0
93,99,99,119,1
94,100,100,119,0
95,102,102,120,25
96,103,103,122,0
97,104,104,124,0
98,106,106,125,0
99,107,107,126,40
100,108,108,126,0
101,109,109,126,13
102,110,110,129,0
103,111,111,131,1
104,112,112,131,0
105,113,113,133,0
106,115,115,136,0
107,116,116,137,0
108,117,117,139,0
109,118,118,140,1
110,119,119,140,0
111,120,120,142,0
112,121,121,144,22
113,122,122,145,0
114,123,123,147,13
115,124,124,148,37
116,125,125,148,6
117,126,126,149,29
118,127,127,149,0
119,128,128,149,26
120,129,129,150,0
121,130,130,151,1
122,131,131,151,0
123,132,132,152,0
124,133,133,155,2
125,134,134,155,0
126,135,135,156,16
127,136,136,156,0
128,137,137,157,2
129,138,138,158,0
130,140,140,161,14
131,141,141,161,17
132,142,142,161,1
133,143,143,161,0
134,144,144,161,20
135,145,145,162,0
136,146,146,164,0
137,147,147,168,0
138,148,148,171,0
139,149,149,171,20
140,150,150,172,39
141,151,151,173,3
142,152,152,173,0
143,153,153,176,0
144,154,154,177,12
145,155,155,178,2
146,156,156,178,0
147,157,157,179,0
148,158,158,181,2
149,159,159,181,1
150,160,160,181,0
151,161,161,184,0
152,162,162,185,0
153,163,163,186,0
154,164,164,187,0
155,165,165,189,3
156,166,166,189,16
157,167,167,189,45
158,168,168,189,0
159,169,169,191,0
160,170,170,194,0
161,171,171,195,14
162,172,172,195,0
163,173,173,195,20
164,174,174,196,0
165,175,175,197,0
166,176,176,199,0
167,177,177,201,2
168,178,178,202,15
169,180,180,202,20
170,181,181,203,8
171,182,182,203,12
172,183,183,203,14
173,184,184,203,1
174,186,186,203,0
175,187,187,204,0
176,188,188,205,2
177,189,189,206,0
178,190,190,207,0
179,191,191,208,3
180,192,192,208,0
181,193,193,210,0
182,194,194,213,1
183,195,195,213,0
184,196,196,216,3
185,197,197,216,0
186,198,198,218,0
187,199,199,220,17
188,200,200,220,40
189,201,201,220,1
190,202,202,220,0
191,204,204,230,29
192,205,205,230,26
193,207,207,231,29
194,208,208,232,0
195,209,209,233,1
196,210,210,233,0
197,211,211,235,0
198,212,212,236,6
199,213,213,237,1
200,214,214,237,0
201,215,215,238,0
202,216,216,239,43
203,217,217,241,0
204,218,218,242,0
205,219,219,243,0
206,220,220,243,20
207,221,221,244,1
208,222,222,244,0
209,223,223,245,0
210,224,224,246,27
211,225,225,246,0
212,226,226,247,0
213,227,227,248,0
214,228,228,249,0
215,229,229,251,12
216,230,230,251,45
217,231,231,251,0
218,232,232,257,0
219,233,233,259,0
220,234,234,261,0
221,235,235,262,0
222,236,236,263,0
223,237,237,264,1
224,238,238,264,0
225,239,239,265,0
226,240,240,266,7
227,241,241,267,27
228,242,242,267,0
229,243,243,269,0
230,244,244,270,1
231,245,245,270,0
232,246,246,271,0
233,247,247,273,0
234,248,248,275,0
235,249,249,276,1
236,250,250,277,0
237,251,251,278,2
238,252,252,278,15
239,253,253,279,13
240,254,254,280,0
241,255,255,280,13
242,256,256,282,0
243,257,257,283,0
244,258,258,284,13
245,259,259,285,27
246,260,260,285,0
247,261,261,286,0
248,262,262,287,1
249,263,263,290,0
250,264,264,290,7
251,265,265,292,0
252,266,266,293,1
253,267,267,294,2
254,268,268,294,0
255,269,269,296,27
256,271,271,296,0
257,272,272,297,0
258,273,273,299,0
259,274,274,300,4
260,275,275,300,14
261,276,276,300,0
262,277,277,300,7
