,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,5,7
2,2,2,7,35
3,3,3,9,38
4,4,4,9,1
5,5,5,11,7
6,6,6,12,6
7,7,7,12,35
8,8,8,15,51
9,9,9,16,5
10,10,10,17,6
11,11,11,17,35
12,12,12,20,4
13,13,13,23,13
14,14,14,25,35
15,15,15,26,0
16,16,16,27,35
17,17,17,29,37
18,18,18,29,35
19,19,19,31,35
20,20,20,31,13
21,21,21,32,33
22,22,22,32,35
23,23,23,32,13
24,24,24,33,33
25,25,25,35,14
26,26,26,35,0
27,28,28,36,13
28,29,29,37,35
29,30,30,37,13
30,31,31,38,6
31,32,32,38,35
32,33,33,40,38
33,34,34,43,1
34,35,35,43,0
35,36,36,43,13
36,37,37,44,13
37,38,38,45,13
38,39,39,46,6
39,40,40,46,13
40,41,41,50,3
41,42,42,52,6
42,43,43,53,1
43,44,44,54,35
44,45,45,56,35
45,46,46,57,13
46,47,47,58,35
47,48,48,59,35
48,49,49,59,13
49,50,50,60,35
50,51,51,61,39
51,52,52,61,6
52,53,53,61,35
53,54,54,62,0
54,55,55,64,3
55,56,56,65,35
56,57,57,68,38
57,58,58,68,35
58,59,59,69,35
59,61,61,72,4
60,62,62,72,0
61,63,63,73,1
62,64,64,73,35
63,65,65,74,14
64,66,66,74,35
65,67,67,75,45
66,68,68,75,35
67,69,69,76,35
68,70,70,77,35
69,71,71,78,2
70,72,72,78,35
71,73,73,78,13
72,74,74,80,2
73,75,75,80,35
74,76,76,80,13
75,77,77,82,2
76,78,78,82,21
77,79,79,82,6
78,80,80,84,35
79,81,81,85,37
80,82,82,85,19
81,83,83,85,35
82,84,84,85,13
83,85,85,86,37
84,86,86,87,35
85,87,87,88,14
86,88,88,88,13
87,89,89,89,35
88,90,90,89,13
89,91,91,90,35
90,92,92,93,13
91,93,93,94,6
92,94,94,95,35
93,95,95,98,2
94,96,96,98,3
95,97,97,98,6
96,98,98,112,10
97,99,99,114,3
98,100,100,114,33
99,101,101,114,1
100,102,102,116,14
101,103,103,118,3
102,104,104,118,35
103,105,105,119,0
104,106,106,121,2
105,107,107,121,38
106,108,108,123,37
107,109,109,124,34
108,110,110,124,6
109,111,111,124,35
110,112,112,127,35
111,113,113,128,1
112,114,114,128,35
113,115,115,129,2
114,116,116,129,38
115,117,117,129,35
116,118,118,129,13
117,119,119,130,4
118,120,120,130,33
119,121,121,131,6
120,123,123,132,4
121,124,124,132,0
122,125,125,134,13
123,126,126,135,1
124,127,127,135,45
125,128,128,135,13
126,129,129,136,14
127,130,130,137,35
128,131,131,138,6
129,132,132,138,35
130,133,133,139,35
131,134,134,140,35
132,135,135,141,13
133,136,136,142,3
134,137,137,142,39
135,138,138,143,35
136,139,139,145,14
137,140,140,145,35
138,141,141,145,13
139,142,142,146,4
140,143,143,146,19
141,144,144,146,0
142,145,145,146,35
143,146,146,147,35
144,147,147,148,37
145,148,148,148,35
146,149,149,148,13
147,150,150,151,35
148,151,151,152,23
149,152,152,152,12
150,153,153,152,7
151,154,154,152,13
152,155,155,156,6
153,156,156,156,13
154,157,157,158,1
155,158,158,159,5
156,159,159,159,4
157,160,160,159,35
158,161,161,160,35
159,162,162,162,0
160,163,163,163,1
161,164,164,163,35
162,165,165,163,13
163,166,166,164,13
164,167,167,165,17
165,168,168,165,6
166,169,169,166,1
167,170,170,166,13
168,171,171,171,13
169,172,172,172,35
170,173,173,172,13
171,174,174,176,13
172,175,175,178,13
173,176,176,179,13
174,177,177,180,6
175,178,178,180,13
176,179,179,181,3
177,180,180,181,4
178,181,181,181,0
179,182,182,183,27
180,183,183,184,13
181,184,184,186,6
182,185,185,187,13
183,186,186,191,2
184,187,187,191,35
185,188,188,192,35
186,189,189,194,13
187,190,190,195,1
188,191,191,195,19
189,192,192,195,35
190,193,193,196,35
191,194,194,198,13
192,195,195,199,2
193,196,196,199,14
194,197,197,201,13
195,198,198,204,35
196,199,199,204,13
197,200,200,205,5
198,201,201,205,6
199,202,202,205,0
200,203,203,206,35
201,204,204,211,19
202,205,205,211,32
203,206,206,212,7
204,207,207,212,13
205,208,208,213,6
206,209,209,214,14
207,210,210,214,0
208,211,211,214,13
209,212,212,217,4
210,213,213,218,13
211,214,214,219,14
212,215,215,219,13
213,216,216,220,37
214,217,217,220,19
215,218,218,220,6
216,219,219,221,13
217,220,220,222,3
218,221,221,222,35
219,222,222,222,13
220,223,223,223,1
221,224,224,232,0
222,225,225,233,0
223,228,228,237,26
224,229,229,238,0
225,230,230,239,4
226,231,231,241,2
227,232,232,241,35
228,233,233,242,35
229,234,234,246,1
230,235,235,246,6
231,236,236,247,39
232,237,237,247,0
233,238,238,247,13
234,239,239,248,27
235,240,240,248,6
236,241,241,250,37
237,242,242,250,13
238,243,243,253,3
239,244,244,253,13
240,245,245,254,35
241,246,246,254,13
242,247,247,255,13
243,248,248,256,14
244,249,249,256,0
245,250,250,257,33
246,251,251,257,6
247,252,252,257,35
248,253,253,259,37
249,254,254,260,13
250,255,255,261,37
251,256,256,261,6
252,257,257,261,35
253,258,258,262,14
254,259,259,262,6
255,260,260,263,6
256,261,261,263,13
257,262,262,264,13
258,263,263,267,6
259,264,264,268,13
260,265,265,269,6
261,266,266,269,35
262,267,267,270,3
263,268,268,270,13
264,269,269,271,47
265,270,270,271,6
266,271,271,272,35
267,272,272,274,3
268,273,273,274,0
269,274,274,274,13
270,275,275,275,19
271,276,276,275,6
272,277,277,275,13
273,278,278,276,13
274,279,279,277,34
275,280,280,278,13
276,281,281,279,35
277,282,282,281,6
278,283,283,281,0
279,284,284,282,14
280,285,285,282,6
281,286,286,283,6
282,287,287,283,35
283,288,288,284,39
284,289,289,284,35
285,290,290,285,35
286,291,291,286,37
287,292,292,286,35
288,293,293,287,1
289,294,294,289,27
290,295,295,289,35
291,296,296,290,13
292,297,297,291,37
293,298,298,291,6
294,299,299,292,13
295,300,300,293,35
296,301,301,295,3
297,302,302,295,0
298,303,303,296,6
299,304,304,297,13
300,305,305,298,6
301,306,306,299,14
302,307,307,299,6
303,308,308,300,35
304,309,309,302,6
305,310,310,304,17
306,311,311,304,6
307,312,312,304,0
308,313,313,305,38
309,314,314,305,6
310,315,315,305,35
311,316,316,306,35
312,317,317,306,13
313,318,318,307,35
314,319,319,308,3
315,320,320,308,35
316,321,321,310,6
317,322,322,311,36
318,323,323,311,37
319,324,324,311,6
320,325,325,312,14
321,326,326,315,35
322,327,327,316,35
323,328,328,317,6
324,329,329,318,6
325,330,330,318,35
326,331,331,319,1
327,332,332,319,6
328,333,333,320,35
329,334,334,320,13
330,335,335,321,35
331,336,336,323,6
332,337,337,323,35
333,338,338,324,35
334,339,339,325,6
335,340,340,326,6
336,341,341,326,35
337,342,342,327,6
338,343,343,328,35
339,344,344,330,0
340,345,345,331,37
341,346,346,331,35
342,347,347,332,6
343,348,348,335,0
344,349,349,335,35
345,350,350,337,35
346,351,351,337,13
347,352,352,339,27
348,353,353,340,6
349,354,354,342,3
350,355,355,342,45
351,356,356,344,6
352,357,357,345,6
353,358,358,346,13
354,359,359,348,1
355,360,360,348,6
356,361,361,349,35
357,362,362,351,6
358,363,363,351,35
359,364,364,351,13
360,365,365,352,37
361,366,366,352,39
362,367,367,352,6
363,368,368,352,13
364,369,369,353,3
365,370,370,354,6
366,371,371,354,13
367,372,372,355,13
368,373,373,356,35
369,374,374,358,45
370,375,375,358,6
371,376,376,359,35
372,377,377,361,35
373,379,379,362,35
374,380,380,362,7
375,381,381,363,3
376,382,382,363,7
377,383,383,368,35
378,384,384,368,7
379,385,385,369,35
380,386,386,369,13
381,387,387,370,4
382,388,388,372,35
383,389,389,373,6
384,390,390,374,6
385,391,391,375,12
386,392,392,375,14
387,393,393,375,6
388,394,394,375,35
389,395,395,376,6
390,396,396,378,21
391,397,397,379,6
392,398,398,380,37
393,399,399,380,1
394,400,400,380,6
395,401,401,382,6
396,402,402,383,37
397,403,403,383,6
398,404,404,384,22
399,405,405,384,35
400,406,406,390,6
401,407,407,392,35
402,408,408,393,6
403,409,409,394,0
404,410,410,395,6
405,411,411,396,6
406,412,412,396,35
407,413,413,400,0
408,414,414,401,19
409,415,415,401,0
410,416,416,402,0
411,417,417,403,14
412,418,418,405,21
413,419,419,405,35
414,420,420,410,6
415,421,421,410,0
416,422,422,411,1
417,423,423,412,35
418,424,424,414,0
419,425,425,415,33
420,426,426,416,35
421,427,427,418,3
422,428,428,419,0
423,429,429,421,6
424,430,430,421,0
425,431,431,421,35
426,432,432,423,6
427,433,433,424,30
428,434,434,424,0
429,435,435,427,0
430,436,436,428,14
431,437,437,428,0
432,438,438,429,10
433,439,439,429,34
434,440,440,430,6
435,441,441,431,38
436,442,442,433,35
437,443,443,434,35
438,444,444,435,33
439,445,445,435,6
440,446,446,436,14
441,447,447,436,6
442,448,448,436,0
443,449,449,436,35
444,450,450,437,32
445,451,451,438,7
446,452,452,439,1
447,453,453,439,6
448,454,454,440,36
449,455,455,440,35
450,456,456,441,35
451,457,457,442,6
452,458,458,443,14
453,459,459,443,0
454,460,460,444,35
455,461,461,444,13
456,462,462,445,6
457,463,463,446,30
458,465,465,446,35
459,466,466,447,37
460,467,467,447,6
461,468,468,447,35
462,469,469,449,14
463,470,470,449,0
464,471,471,450,2
465,472,472,450,0
466,473,473,451,3
467,474,474,451,0
468,475,475,452,27
469,476,476,456,0
470,477,477,456,13
471,478,478,457,37
472,479,479,457,0
473,480,480,458,37
474,481,481,458,12
475,482,482,458,35
476,483,483,459,6
477,484,484,460,3
478,485,485,460,14
479,486,486,461,35
480,487,487,462,3
481,488,488,463,3
482,489,489,463,34
483,490,490,463,38
484,491,491,463,14
485,492,492,463,1
486,493,493,467,47
487,494,494,484,35
488,495,495,485,35
489,496,496,487,15
490,497,497,487,51
491,498,498,487,37
492,499,499,488,37
493,500,500,493,38
494,501,501,494,47
495,502,502,495,37
496,503,503,498,6
497,504,504,500,1
498,505,505,500,0
499,506,506,500,13
500,507,507,501,6
501,508,508,503,35
502,509,509,505,45
503,510,510,505,6
504,511,511,505,0
505,512,512,505,35
506,513,513,506,37
507,514,514,506,35
508,515,515,507,13
509,516,516,508,3
510,517,517,508,0
511,518,518,508,35
512,519,519,508,13
513,520,520,509,19
514,521,521,509,6
515,522,522,510,0
516,523,523,510,35
517,524,524,512,13
518,525,525,513,0
519,526,526,514,2
520,527,527,514,13
521,528,528,516,5
522,529,529,516,35
523,530,530,517,0
524,531,531,519,35
525,532,532,519,13
526,533,533,520,27
527,534,534,520,37
528,535,535,520,6
529,536,536,521,13
530,537,537,522,0
531,538,538,523,37
532,539,539,524,5
533,540,540,524,38
534,541,541,524,13
535,542,542,525,47
536,543,543,528,6
537,544,544,529,37
538,545,545,530,5
539,546,546,530,14
540,547,547,530,13
541,548,548,531,0
542,549,549,531,35
543,550,550,533,37
544,551,551,533,13
545,552,552,534,35
546,553,553,534,13
547,554,554,535,12
548,555,555,535,14
549,556,556,535,13
550,557,557,536,0
551,558,558,536,13
552,559,559,537,38
553,560,560,538,0
554,561,561,538,35
555,562,562,540,2
556,563,563,541,35
557,564,564,542,13
558,565,565,544,2
559,566,566,544,6
560,567,567,544,0
561,568,568,544,35
562,569,569,545,0
563,570,570,546,35
564,571,571,548,0
565,572,572,548,35
566,573,573,548,13
567,574,574,549,1
568,575,575,549,35
569,576,576,549,13
570,577,577,550,14
571,578,578,550,0
572,579,579,550,13
573,580,580,551,2
574,581,581,551,3
575,582,582,551,13
576,583,583,552,0
577,584,584,553,35
578,585,585,554,38
579,586,586,554,47
580,587,587,554,6
581,588,588,555,35
582,589,589,555,13
583,590,590,556,37
584,591,591,556,7
585,592,592,557,6
586,593,593,557,0
587,594,594,557,35
588,595,595,558,0
589,596,596,558,13
590,597,597,559,38
591,598,598,560,0
592,599,599,560,35
593,600,600,561,0
594,601,601,561,35
595,602,602,561,13
596,603,603,562,37
597,604,604,562,0
598,605,605,563,35
599,606,606,564,2
600,607,607,564,19
601,608,608,565,2
602,609,609,565,0
603,610,610,566,0
604,611,611,567,35
605,612,612,569,37
606,613,613,569,35
607,614,614,570,27
608,615,615,571,2
609,616,616,571,0
610,618,618,572,45
611,619,619,572,0
612,620,620,576,3
613,621,621,576,0
614,623,623,576,13
615,624,624,577,14
616,625,625,578,7
617,626,626,579,0
618,627,627,579,35
619,628,628,579,13
620,629,629,580,35
621,630,630,580,13
622,631,631,581,15
623,632,632,581,35
624,633,633,583,14
625,634,634,583,0
626,635,635,583,35
627,636,636,583,13
628,637,637,584,2
629,638,638,584,3
630,639,639,584,19
631,640,640,584,35
632,641,641,585,2
633,642,642,585,38
634,643,643,585,47
635,644,644,585,35
636,645,645,586,1
637,646,646,586,0
638,647,647,586,35
639,648,648,586,13
640,649,649,587,38
641,650,650,587,26
642,651,651,588,8
643,652,652,588,29
644,653,653,588,6
645,654,654,592,7
646,655,655,596,5
647,656,656,596,6
648,657,657,597,1
649,658,658,598,0
650,659,659,602,0
651,660,660,603,6
652,661,661,603,0
653,662,662,604,5
654,663,663,604,2
655,664,664,604,13
656,665,665,605,0
657,666,666,605,13
658,667,667,606,21
659,668,668,606,0
660,669,669,608,0
661,670,670,610,38
662,671,671,610,33
663,672,672,610,0
664,673,673,611,13
665,674,674,612,0
666,675,675,613,3
667,676,676,614,33
668,677,677,616,38
669,678,678,616,47
670,679,679,616,35
671,680,680,617,0
672,682,682,620,7
673,683,683,621,22
674,684,684,621,0
675,685,685,621,13
676,686,686,622,22
677,687,687,622,0
678,688,688,623,1
679,689,689,624,0
680,690,690,625,22
681,691,691,625,1
682,692,692,625,0
683,694,694,626,2
684,696,696,627,0
685,697,697,628,33
686,698,698,628,13
687,699,699,629,0
688,700,700,631,13
689,701,701,632,22
690,702,702,632,3
691,703,703,632,0
