,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,0,13
2,2,2,1,6
3,3,3,2,1
4,4,4,6,4
5,5,5,15,2
6,6,6,15,0
7,7,7,16,0
8,8,8,17,0
9,9,9,18,27
10,10,10,19,0
11,11,11,22,0
12,12,12,23,4
13,13,13,23,1
14,14,14,23,0
15,15,15,24,1
16,16,16,26,21
17,17,17,27,34
18,18,18,28,1
19,19,19,28,35
20,20,20,29,27
21,21,21,29,24
22,22,22,31,2
23,23,23,31,4
24,24,24,32,27
25,25,25,33,1
26,26,26,33,0
27,28,28,38,0
28,29,29,39,0
29,30,30,43,0
30,31,31,44,5
31,32,32,46,27
32,33,33,47,0
33,34,34,50,21
34,35,35,51,4
35,36,36,51,35
36,37,37,53,21
37,38,38,53,27
38,39,39,53,4
39,40,40,53,1
40,41,41,54,44
41,42,42,54,1
42,43,43,54,0
43,44,44,55,0
44,45,45,56,31
45,46,46,58,0
46,47,47,60,24
47,48,48,60,0
48,49,49,61,0
49,50,50,62,4
50,51,51,62,0
51,53,53,64,27
52,54,54,64,1
53,55,55,64,0
54,56,56,65,0
55,57,57,65,9
56,58,58,66,4
57,59,59,66,0
58,60,60,73,21
59,61,61,74,0
60,62,62,76,4
61,63,63,77,21
62,64,64,77,1
63,65,65,79,27
64,66,66,79,0
65,67,67,81,0
66,68,68,82,2
67,69,69,82,0
68,70,70,84,1
69,71,71,85,24
70,72,72,86,4
71,73,73,88,27
72,74,74,89,0
73,75,75,91,4
74,76,76,93,7
75,77,77,94,27
76,79,79,97,27
77,80,80,97,0
78,81,81,98,1
79,82,82,98,0
80,83,83,102,35
81,84,84,103,5
82,85,85,103,1
83,86,86,104,4
84,87,87,104,0
85,88,88,107,27
86,89,89,107,9
87,90,90,109,0
88,91,91,110,4
89,92,92,111,0
90,93,93,112,0
91,94,94,113,1
92,95,95,114,0
93,96,96,115,24
94,97,97,115,1
95,98,98,115,0
96,99,99,116,15
97,100,100,117,0
98,101,101,119,15
99,102,102,119,1
100,103,103,119,0
101,104,104,119,35
102,105,105,120,27
103,106,106,120,6
104,107,107,121,0
105,108,108,122,0
106,109,109,123,0
107,110,110,124,0
108,112,112,126,0
109,113,113,127,4
110,114,114,127,0
111,115,115,130,27
112,116,116,130,4
113,117,117,131,1
114,118,118,131,0
115,119,119,132,0
116,120,120,132,35
117,121,121,133,35
118,122,122,137,4
119,123,123,137,1
120,124,124,138,0
121,125,125,139,4
122,126,126,139,0
123,127,127,144,1
124,128,128,145,15
125,129,129,145,0
126,130,130,146,27
127,131,131,146,24
128,132,132,146,0
129,133,133,146,35
130,134,134,147,0
131,135,135,147,7
132,136,136,148,27
133,137,137,148,35
134,138,138,149,4
135,139,139,151,0
136,140,140,152,2
137,141,141,152,0
138,142,142,153,4
139,143,143,153,0
140,144,144,154,1
141,145,145,154,35
142,147,147,155,0
143,148,148,155,35
144,149,149,156,1
145,150,150,156,0
146,151,151,158,27
147,152,152,159,0
148,153,153,160,0
149,154,154,161,27
150,155,155,161,4
151,156,156,161,14
152,158,158,162,0
153,159,159,164,35
154,160,160,167,4
155,161,161,167,0
156,162,162,168,0
157,163,163,169,27
158,164,164,170,0
159,165,165,172,24
160,166,166,173,0
161,167,167,176,0
162,168,168,178,27
163,169,169,178,4
164,170,170,178,0
165,171,171,180,0
166,172,172,182,4
167,173,173,183,0
168,174,174,184,27
