,time,event
0,1,1
1,2,1
2,3,1
3,5,36
4,5,1
5,7,4
6,7,24
7,7,1
8,8,3
9,8,1
10,9,1
11,11,1
12,12,11
13,13,1
14,14,4
15,14,3
16,14,1
17,15,1
18,16,1
19,17,1
20,19,1
21,22,1
22,24,4
23,24,1
24,26,3
25,26,1
26,27,1
27,29,3
28,29,1
29,30,1
30,30,12
31,32,25
32,32,1
33,32,9
34,33,4
35,33,1
36,34,120
37,34,1
38,35,1
39,36,1
40,37,12
41,38,1
42,39,1
43,41,3
44,41,1
45,43,64
46,43,1
47,44,1
48,45,31
49,47,4
50,47,1
51,48,1
52,49,36
53,50,1
54,51,1
55,53,36
56,53,1
57,54,1
58,55,23
59,55,24
60,55,3
61,55,1
62,56,1
63,57,1
64,58,4
65,59,120
66,59,1
67,60,4
68,62,11
69,63,4
70,63,36
71,63,35
72,63,1
73,64,1
74,65,24
75,65,1
76,66,12
77,67,12
78,68,1
79,69,1
80,70,1
81,71,3
82,71,1
83,72,1
84,74,1
85,76,4
86,76,36
87,76,3
88,76,11
89,78,1
90,81,1
91,82,3
92,82,1
93,83,4
94,83,36
95,83,1
96,84,1
97,84,11
98,85,1
99,88,1
100,90,36
101,90,1
102,91,11
103,92,4
104,92,1
105,93,95
106,93,1
107,95,3
108,95,1
109,96,11
110,97,1
111,99,4
112,99,1
113,100,3
114,102,87
115,103,4
116,104,12
117,107,4
118,107,3
119,107,1
120,108,1
121,109,1
122,110,1
123,114,11
124,115,1
125,115,11
126,116,3
127,116,1
128,117,36
129,117,22
130,117,1
131,117,11
132,121,1
133,121,11
134,122,64
135,122,11
136,123,4
137,123,3
138,123,1
139,123,11
140,124,95
141,124,3
142,124,1
143,124,11
144,126,95
145,126,31
146,127,4
147,127,1
148,139,1
149,139,11
150,140,43
151,140,1
152,140,9
153,141,1
154,143,3
155,144,1
156,144,11
157,145,18
158,147,4
159,147,36
160,147,1
161,147,9
162,148,1
163,150,87
164,150,1
165,150,11
166,152,26
167,153,1
168,154,4
169,154,1
170,154,9
171,155,3
172,155,1
173,156,1
174,156,11
175,158,1
176,158,11
177,159,65
178,160,4
179,160,1
180,161,1
181,162,5
182,162,20
183,163,3
184,163,1
185,164,1
186,165,1
187,166,1
188,167,1
189,168,4
190,168,1
191,169,1
192,171,1
193,171,9
194,172,1
195,172,75
196,172,11
197,177,3
198,177,1
199,177,11
200,179,3
201,179,12
202,180,1
203,180,11
204,181,11
205,182,1
206,183,26
207,184,36
208,184,24
209,184,3
210,184,1
211,185,32
212,185,11
213,186,18
214,187,12
215,188,4
216,188,3
217,188,1
218,188,12
219,192,3
220,204,3
221,204,1
222,204,12
223,204,11
224,205,1
225,205,11
226,206,3
227,206,1
228,207,1
229,208,1
230,208,12
231,208,9
232,209,80
233,209,39
234,209,1
235,210,1
236,210,11
237,211,4
238,211,1
239,212,64
240,212,1
241,213,3
242,213,65
243,213,1
244,214,1
245,215,1
246,215,12
247,217,36
248,217,1
249,218,1
250,219,1
251,219,12
252,220,3
253,220,1
254,221,11
255,222,3
256,223,3
257,223,1
258,224,1
259,226,1
260,227,4
261,227,1
262,227,9
263,228,1
264,229,3
265,229,1
266,229,12
267,230,36
268,230,1
269,230,11
270,231,36
271,231,25
272,231,1
273,231,11
274,232,1
275,233,1
276,234,3
277,234,1
278,234,11
279,235,11
280,236,11
281,237,1
282,238,3
283,238,1
284,239,1
285,240,28
286,240,1
287,241,36
288,241,1
289,242,1
290,244,64
291,244,1
292,244,11
293,245,1
294,246,1
295,247,3
296,248,3
297,249,1
298,250,11
299,251,1
300,253,1
301,254,1
302,255,1
303,256,1
304,257,35
305,257,1
306,258,1
307,259,15
308,259,1
309,260,24
310,260,1
311,261,11
312,262,48
313,264,4
314,264,36
315,264,64
316,264,1
317,267,64
318,268,23
319,268,1
320,269,3
321,270,1
322,271,4
323,271,36
324,271,1
325,273,1
326,274,1
327,275,4
328,275,18
329,275,1
330,277,11
331,278,1
332,279,1
333,281,15
334,281,24
335,281,72
336,282,25
337,283,1
338,284,11
339,285,3
340,285,1
341,286,4
342,286,22
343,286,1
344,287,1
345,288,1
346,290,1
347,291,11
348,292,23
349,292,24
350,292,39
351,292,41
352,292,1
353,292,8
354,295,4
355,295,43
356,295,18
357,295,1
358,295,19
359,296,36
360,296,1
361,297,1
362,298,11
363,299,23
364,299,3
365,299,1
366,301,1
367,302,48
368,302,1
369,303,1
370,303,11
371,304,72
372,305,1
373,305,11
374,307,4
375,307,26
376,307,1
377,308,1
378,309,25
379,309,1
380,311,48
381,311,1
382,312,25
383,312,1
384,312,11
385,313,4
386,313,43
387,313,35
388,313,1
389,315,1
390,315,11
391,316,24
392,316,1
393,317,32
394,317,1
395,318,12
396,318,72
397,319,11
398,320,1
399,321,1
400,322,36
401,322,1
402,323,4
403,323,18
404,324,1
405,326,4
406,326,1
407,327,36
408,327,15
409,327,1
410,329,26
411,329,11
412,330,22
413,330,1
414,331,31
415,331,22
416,331,24
417,331,3
418,331,11
419,332,3
420,332,1
421,332,12
422,333,11
423,334,1
424,335,1
425,336,48
426,336,1
427,337,1
428,338,1
429,339,1
430,340,11
431,341,1
432,342,4
433,342,1
434,343,26
435,343,1
436,344,4
437,344,1
438,345,1
439,345,54
440,345,11
441,346,20
442,346,1
