,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,8,2
2,2,2,8,0
3,3,3,9,0
4,4,4,11,2
5,5,5,11,30
6,6,6,12,0
7,7,7,13,22
8,8,8,13,0
9,9,9,14,14
10,10,10,14,13
11,11,11,15,30
12,12,12,16,30
13,13,13,16,22
14,14,14,16,18
15,15,15,16,13
16,16,16,17,0
17,17,17,18,2
18,18,18,18,6
19,19,19,18,0
20,20,20,18,32
21,21,21,19,6
22,22,22,21,13
23,23,23,22,0
24,24,24,25,6
25,25,25,25,0
26,26,26,27,1
27,28,28,28,0
28,29,29,28,13
29,30,30,29,6
30,31,31,29,0
31,32,32,30,0
32,33,33,31,0
33,34,34,31,13
34,35,35,32,22
35,36,36,32,0
36,37,37,32,13
37,38,38,33,17
38,39,39,33,6
39,40,40,33,0
40,41,41,34,3
41,42,42,34,0
42,43,43,35,49
43,44,44,35,0
44,45,45,36,13
45,46,46,37,2
46,47,47,37,0
47,48,48,38,34
48,49,49,39,13
49,50,50,40,6
50,51,51,42,13
51,52,52,43,1
52,53,53,46,54
53,54,54,46,53
54,55,55,46,16
55,56,56,48,22
56,57,57,48,0
57,58,58,49,13
58,59,59,50,6
59,60,60,51,6
60,61,61,51,0
61,62,62,55,2
62,63,63,55,0
63,64,64,60,0
64,65,65,61,22
65,66,66,61,13
66,67,67,62,0
67,68,68,64,13
68,69,69,67,4
69,70,70,68,0
70,71,71,69,4
71,72,72,69,12
72,73,73,69,0
73,74,74,70,4
74,75,75,71,6
75,76,76,72,0
76,77,77,72,13
77,78,78,74,6
78,79,79,74,0
79,80,80,75,53
80,81,81,77,13
81,82,82,78,0
82,83,83,79,6
83,84,84,82,6
84,85,85,82,0
85,86,86,83,6
86,87,87,84,6
87,88,88,86,0
88,89,89,87,0
89,90,90,89,22
90,91,91,89,13
91,92,92,90,2
92,93,93,90,0
93,94,94,91,0
94,95,95,91,13
95,96,96,93,13
96,97,97,94,2
97,98,98,94,49
98,99,99,94,6
99,100,100,94,0
100,101,101,95,6
101,102,102,96,0
102,103,103,97,53
103,104,104,97,13
104,105,105,99,13
105,106,106,100,13
106,107,107,101,13
107,108,108,102,1
108,109,109,102,0
109,110,110,106,0
110,111,111,108,13
111,112,112,109,1
112,113,113,109,6
113,114,114,109,0
114,115,115,110,0
115,116,116,113,34
116,117,117,116,6
117,118,118,117,0
118,119,119,118,0
119,120,120,120,42
120,121,121,120,0
121,122,122,121,6
122,123,123,123,22
123,124,124,124,6
124,125,125,125,0
125,126,126,126,13
126,127,127,128,0
127,128,128,129,13
128,129,129,130,1
129,130,130,131,13
130,131,131,132,0
131,132,132,132,13
132,133,133,133,6
133,134,134,135,6
134,135,135,135,0
135,136,136,136,0
136,137,137,138,30
137,138,138,138,1
138,139,139,138,0
139,140,140,139,2
140,141,141,139,0
141,142,142,140,36
142,143,143,140,34
143,144,144,142,54
144,145,145,142,0
145,146,146,143,6
146,147,147,144,2
147,148,148,144,6
148,149,149,144,0
149,150,150,145,54
150,151,151,145,0
151,152,152,145,13
152,153,153,146,0
153,154,154,146,13
154,155,155,147,0
155,156,156,148,39
156,157,157,148,6
157,158,158,150,0
158,159,159,151,0
159,160,160,152,6
160,161,161,152,0
161,162,162,155,6
162,163,163,157,0
163,164,164,158,0
164,165,165,159,6
165,166,166,159,0
166,167,167,160,22
167,168,168,160,0
168,169,169,162,13
169,170,170,164,1
170,171,171,164,6
171,172,172,166,6
172,173,173,166,0
173,174,174,167,0
174,175,175,169,13
175,176,176,171,4
176,177,177,171,0
177,178,178,172,6
178,179,179,172,0
179,180,180,173,13
180,181,181,175,13
181,182,182,176,6
182,183,183,176,13
183,184,184,177,0
184,185,185,179,0
185,186,186,179,13
186,187,187,180,13
187,188,188,181,0
188,189,189,181,13
189,190,190,182,1
190,191,191,182,6
191,192,192,182,13
192,193,193,183,13
193,194,194,185,2
194,195,195,185,7
195,196,196,185,13
196,197,197,186,0
197,198,198,186,13
198,199,199,187,22
199,200,200,187,0
200,201,201,188,0
201,202,202,188,13
202,203,203,190,39
203,204,204,190,0
204,205,205,190,13
205,206,206,191,6
206,207,207,191,0
207,208,208,192,0
208,209,209,192,13
209,210,210,193,0
210,211,211,194,36
211,212,212,194,0
212,213,213,194,13
213,214,214,196,34
214,215,215,198,0
215,216,216,200,37
216,217,217,200,6
217,218,218,202,0
218,219,219,204,2
219,220,220,204,33
220,221,221,204,6
221,222,222,204,0
222,223,223,204,13
223,224,224,205,6
224,225,225,206,0
225,226,226,207,4
226,227,227,207,0
227,228,228,208,1
228,229,229,208,0
229,230,230,208,13
230,231,231,209,0
231,232,232,210,0
232,233,233,211,0
233,234,234,212,54
234,235,235,212,24
235,236,236,212,0
236,237,237,214,2
237,238,238,214,22
238,239,239,214,53
239,240,240,214,0
240,241,241,214,13
241,242,242,216,6
242,243,243,217,0
243,245,245,219,6
244,246,246,219,0
245,247,247,220,4
246,248,248,220,1
247,249,249,221,0
248,250,250,222,0
249,251,251,224,22
250,252,252,225,2
251,253,253,225,0
252,254,254,226,6
253,255,255,226,0
254,256,256,227,13
255,257,257,228,1
256,258,258,228,0
257,259,259,228,13
258,260,260,229,6
259,261,261,231,33
260,262,262,231,6
261,263,263,233,1
262,264,264,233,0
263,265,265,234,0
264,266,266,235,33
265,267,267,235,13
266,268,268,236,0
267,269,269,237,0
268,270,270,238,0
269,271,271,238,13
270,272,272,240,18
271,273,273,240,14
272,274,274,240,6
273,275,275,240,0
274,276,276,241,22
275,277,277,241,0
276,278,278,241,13
277,279,279,243,0
278,280,280,244,13
279,281,281,245,19
280,282,282,245,0
281,283,283,246,33
282,284,284,246,39
283,285,285,246,0
284,286,286,247,0
285,287,287,247,13
286,288,288,248,13
287,289,289,249,13
288,290,290,250,0
289,291,291,251,0
290,292,292,251,13
291,293,293,254,6
292,294,294,254,13
293,295,295,256,53
294,296,296,256,6
295,297,297,256,13
296,298,298,257,2
297,299,299,257,33
298,300,300,257,0
299,301,301,258,2
300,302,302,258,0
301,303,303,260,0
302,304,304,260,13
303,305,305,261,18
304,306,306,262,18
305,307,307,263,1
306,308,308,263,13
307,309,309,264,0
308,310,310,267,0
309,311,311,267,13
310,312,312,268,19
311,313,313,268,6
312,314,314,269,0
313,315,315,269,13
314,316,316,270,6
315,317,317,271,0
316,318,318,272,22
317,319,319,272,0
318,320,320,272,13
319,321,321,273,0
320,322,322,273,13
321,323,323,274,34
322,324,324,274,13
323,325,325,275,2
324,326,326,275,1
325,327,327,275,0
326,328,328,275,13
327,329,329,277,18
328,330,330,277,0
329,331,331,277,7
330,332,332,277,13
331,333,333,278,0
332,334,334,279,1
333,335,335,281,0
334,336,336,282,12
335,337,337,283,0
336,338,338,284,0
337,339,339,284,7
338,340,340,285,7
339,341,341,286,7
340,342,342,287,0
341,343,343,287,7
342,344,344,288,49
343,345,345,289,13
344,346,346,290,2
345,347,347,291,0
346,348,348,292,13
347,349,349,294,22
348,350,350,294,29
349,351,351,295,12
350,352,352,296,0
351,353,353,296,13
352,354,354,297,13
353,355,355,298,18
354,356,356,299,18
355,357,357,301,1
356,358,358,301,0
357,359,359,303,0
358,360,360,304,0
359,361,361,305,1
360,362,362,306,6
361,363,363,306,0
362,364,364,308,0
363,365,365,309,13
364,366,366,312,6
365,367,367,312,0
366,368,368,313,6
367,369,369,314,0
368,371,371,315,0
369,372,372,315,13
370,373,373,316,22
371,374,374,316,6
372,376,376,319,22
373,377,377,320,29
374,378,378,320,45
375,379,379,320,6
376,380,380,320,13
377,381,381,321,33
378,382,382,321,19
379,383,383,322,18
380,384,384,322,33
381,385,385,322,7
382,386,386,323,24
383,387,387,324,2
384,388,388,324,0
385,389,389,325,1
386,390,390,326,1
387,391,391,326,0
388,392,392,327,49
389,393,393,330,4
390,394,394,330,0
391,395,395,331,40
392,396,396,331,0
393,397,397,334,49
394,398,398,334,1
395,400,400,335,0
396,401,401,337,2
397,402,402,338,0
398,403,403,338,13
399,404,404,340,1
400,405,405,340,0
401,406,406,340,13
402,407,407,342,30
403,408,408,343,4
404,410,410,343,0
405,411,411,344,13
406,412,412,345,13
407,413,413,346,0
408,414,414,347,0
409,415,415,348,0
410,416,416,349,0
411,417,417,350,14
412,418,418,350,0
413,419,419,351,1
414,420,420,352,2
415,421,421,352,0
416,422,422,352,13
417,423,423,354,18
418,424,424,354,1
419,425,425,354,0
420,426,426,355,6
