,time,event
0,3,1
1,4,1
2,5,1
3,6,1
4,8,1
5,9,1
6,10,1
7,12,15
8,13,15
9,14,15
10,15,1
11,16,1
12,18,1
13,18,9
14,19,15
15,21,15
16,21,1
17,22,4
18,22,1
19,23,15
20,26,4
21,26,3
22,26,1
23,27,131
24,28,15
25,29,3
26,29,1
27,30,4
28,30,36
29,30,1
30,32,1
31,33,1
32,34,1
33,36,4
34,36,15
35,36,3
36,36,1
37,36,9
38,37,4
39,37,36
40,37,1
41,38,15
42,38,1
43,40,4
44,40,1
45,42,15
46,42,1
47,43,3
48,43,1
49,44,1
50,44,9
51,45,3
52,45,1
53,46,1
54,47,1
55,50,1
56,51,36
57,51,25
58,51,1
59,53,15
60,54,1
61,56,3
62,57,25
63,58,25
64,59,15
65,60,15
66,60,9
67,61,2
68,61,64
69,61,3
70,61,1
71,61,9
72,62,1
73,63,15
74,64,57
75,64,24
76,64,1
77,65,24
78,65,1
79,68,1
80,71,4
81,73,25
82,73,2
83,73,1
84,74,1
85,75,36
86,75,25
87,75,1
88,76,4
89,76,15
90,76,1
91,78,4
92,78,25
93,79,1
94,80,25
95,82,15
96,82,9
97,84,3
98,87,1
99,88,15
100,88,2
101,88,3
102,88,9
103,91,15
104,91,3
105,93,28
106,93,25
107,93,1
108,94,4
109,94,36
110,94,25
111,94,1
112,95,15
113,96,15
114,96,55
115,96,1
116,97,24
117,97,1
118,97,9
119,98,2
120,101,23
121,101,1
122,103,1
123,104,1
124,105,15
125,105,1
126,106,15
127,107,1
128,108,3
129,109,1
130,110,4
131,111,15
132,111,1
133,112,15
134,113,1
135,114,15
136,116,1
137,117,4
138,117,3
139,117,1
140,117,9
141,120,15
142,120,3
143,121,64
144,121,78
145,121,1
146,122,78
147,122,1
148,123,4
149,124,1
150,124,9
151,133,15
152,134,64
153,135,24
154,138,3
155,140,15
156,142,4
157,143,1
158,149,15
159,151,1
160,152,1
161,152,9
162,153,78
163,153,1
164,153,11
165,159,1
166,163,3
167,165,1
168,171,15
169,171,2
170,171,1
171,173,2
172,173,1
173,174,4
174,174,39
175,174,1
176,174,11
177,175,1
178,176,1
179,177,4
180,177,3
181,178,1
182,179,3
183,179,1
184,180,15
185,180,3
186,180,11
187,183,64
188,183,3
