,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,1
2,2,2,4,18
3,3,3,5,15
4,4,4,5,3
5,5,5,5,14
6,6,6,5,6
7,7,7,5,13
8,8,8,6,0
9,9,9,7,0
10,10,10,8,32
11,11,11,9,6
12,12,12,9,0
13,13,13,10,0
14,14,14,12,2
15,15,15,12,17
16,16,16,12,6
17,17,17,12,0
18,18,18,14,23
19,19,19,14,44
20,20,20,14,0
21,21,21,18,19
22,22,22,20,6
23,23,23,20,0
24,24,24,23,13
25,25,25,24,0
26,26,26,25,14
27,27,27,26,12
28,28,28,26,6
29,29,29,28,0
30,30,30,29,1
31,31,31,31,0
32,32,32,32,0
33,33,33,33,8
34,34,34,33,3
35,35,35,33,17
36,36,36,33,6
37,37,37,34,19
38,38,38,34,6
39,39,39,35,18
40,40,40,35,0
41,41,41,37,0
42,43,43,40,3
43,44,44,40,13
44,45,45,42,6
45,46,46,42,0
46,48,48,47,6
47,49,49,48,16
48,50,50,48,1
49,51,51,48,0
50,52,52,52,1
51,53,53,54,1
52,54,54,56,0
53,55,55,59,0
54,56,56,61,3
55,57,57,61,13
56,58,58,63,0
57,59,59,66,2
58,60,60,75,0
59,61,61,75,13
60,62,62,78,16
61,63,63,78,1
62,64,64,78,0
63,65,65,79,0
64,66,66,80,0
65,67,67,81,32
66,68,68,82,0
67,69,69,85,0
68,70,70,88,13
69,71,71,90,0
70,72,72,94,19
71,73,73,95,19
72,74,74,96,10
73,75,75,96,7
74,76,76,96,13
75,77,77,98,0
76,78,78,99,0
77,79,79,101,0
78,80,80,102,0
79,81,81,104,53
80,82,82,106,0
81,83,83,109,0
82,84,84,111,19
83,85,85,112,0
84,87,87,113,3
85,88,88,113,1
86,89,89,113,0
87,90,90,114,1
88,91,91,114,7
89,92,92,116,13
90,93,93,117,12
91,94,94,117,0
92,95,95,118,18
93,96,96,122,3
94,97,97,122,4
95,98,98,122,0
96,99,99,122,7
97,100,100,123,0
98,101,101,124,19
99,102,102,124,0
100,103,103,124,13
101,104,104,125,0
102,105,105,127,2
103,106,106,127,0
104,107,107,128,5
105,108,108,129,10
106,109,109,129,0
107,110,110,131,0
108,111,111,132,5
109,112,112,134,1
110,113,113,135,1
111,114,114,136,0
112,115,115,137,3
113,116,116,137,16
114,117,117,137,1
115,118,118,137,39
116,119,119,137,0
117,120,120,137,7
118,121,121,138,0
119,122,122,139,0
120,123,123,141,0
121,124,124,142,2
122,126,126,144,2
123,127,127,144,0
124,128,128,144,7
125,129,129,145,8
126,130,130,153,32
127,131,131,155,0
128,132,132,155,7
129,133,133,156,19
130,134,134,158,0
131,135,135,159,0
132,136,136,160,18
133,137,137,160,56
134,138,138,162,1
135,139,139,163,0
136,140,140,163,7
137,141,141,164,0
138,142,142,165,0
139,143,143,166,0
140,144,144,169,0
141,145,145,170,6
142,146,146,172,3
143,147,147,173,8
144,148,148,173,14
145,149,149,173,6
146,150,150,173,13
147,151,151,174,19
148,152,152,174,0
149,153,153,176,0
150,154,154,176,7
151,155,155,176,13
152,156,156,177,1
153,157,157,180,2
154,158,158,180,0
155,159,159,181,14
156,160,160,181,13
157,161,161,183,0
158,162,162,183,7
159,163,163,184,0
160,164,164,186,19
