,time,event
0,0,1
1,2,4
2,2,1
3,3,1
4,4,1
5,9,15
6,12,4
7,12,15
8,12,1
9,13,4
10,13,15
11,20,3
12,24,15
13,25,1
14,26,4
15,26,2
16,26,1
17,26,9
18,27,15
19,27,1
20,27,9
21,28,4
22,28,1
23,29,1
24,30,1
25,31,1
26,36,4
27,36,1
28,37,1
29,38,1
30,39,1
31,40,15
32,41,4
33,41,1
34,42,15
35,42,1
36,43,3
37,43,1
38,44,18
39,44,1
40,45,1
41,46,4
42,46,1
43,47,1
44,48,1
45,52,15
46,53,1
47,54,1
48,55,4
49,55,1
50,57,3
51,66,3
52,66,1
53,67,4
54,67,1
55,68,1
56,69,3
57,70,1
58,71,4
59,71,1
60,72,3
61,73,3
62,73,1
63,80,1
64,82,1
65,83,1
66,84,0
67,84,1
68,84,9
69,85,1
70,86,4
71,86,15
72,86,3
73,87,1
74,88,3
75,88,1
76,95,3
77,99,15
78,99,1
79,101,4
80,101,1
81,102,64
82,102,3
83,114,1
84,115,4
85,115,1
86,116,25
87,116,3
88,119,1
89,121,25
90,128,4
91,128,1
92,129,1
93,130,4
94,130,1
95,131,32
96,131,1
97,132,15
98,132,3
99,132,1
100,133,1
101,134,25
102,144,0
103,144,1
104,145,3
105,145,1
106,146,3
107,146,1
108,148,3
109,148,1
110,151,1
111,151,11
112,152,1
113,153,1
114,154,1
115,155,4
116,155,1
117,157,4
118,157,1
119,160,4
120,160,1
121,161,34
122,161,1
123,163,1
124,165,4
125,165,1
126,173,1
127,177,3
128,182,1
129,190,4
130,190,15
131,190,1
132,191,4
133,206,4
134,206,1
135,207,15
136,207,1
137,215,1
138,216,1
139,218,1
140,219,1
141,220,1
142,221,4
143,221,3
144,221,1
145,222,1
146,227,34
147,227,4
148,227,0
149,227,1
150,228,1
151,230,34
152,230,15
153,230,1
154,231,34
155,234,1
156,235,4
157,235,1
158,236,4
159,236,15
160,236,1
161,238,1
162,239,3
163,239,62
164,240,64
165,240,1
166,241,1
167,242,4
168,242,3
169,243,1
170,244,4
171,244,21
172,244,25
173,244,1
174,245,4
175,245,1
176,246,34
177,247,1
178,248,4
179,248,1
180,249,34
181,249,4
182,249,1
183,250,34
184,250,1
185,251,34
186,251,4
187,251,1
188,251,9
189,252,34
190,252,1
191,253,34
192,253,1
193,255,34
194,256,34
195,256,1
196,259,4
197,259,15
198,259,1
199,260,4
200,260,3
201,260,1
202,261,34
203,261,25
204,261,1
205,262,1
206,263,4
207,263,1
208,264,34
209,264,4
210,264,1
211,265,15
212,266,34
213,266,3
214,267,34
215,268,3
216,268,1
217,269,1
218,270,4
219,270,3
220,270,1
221,274,15
222,276,4
223,276,1
224,277,15
225,277,1
226,278,62
227,278,1
228,279,1
229,279,9
230,280,34
231,280,15
232,280,1
233,281,4
234,281,1
235,282,4
236,283,15
237,283,3
238,284,4
239,284,3
240,284,1
241,285,1
242,288,1
243,296,1
244,297,34
245,297,4
246,297,3
247,297,1
248,299,1
249,300,4
250,300,1
251,301,15
252,303,1
253,307,1
254,308,34
255,308,4
256,308,1
257,309,34
258,310,15
259,311,4
260,311,15
261,311,1
262,312,34
263,312,25
264,313,3
265,313,1
266,314,34
267,314,4
268,314,15
269,314,1
270,315,1
271,316,1
272,317,4
273,317,3
274,326,3
275,327,3
276,327,1
277,327,9
278,328,125
279,328,15
280,328,1
281,328,9
282,329,34
283,329,4
284,329,15
285,329,1
286,331,34
287,331,0
288,331,3
289,331,1
290,332,15
291,332,3
292,332,1
293,341,15
294,342,34
295,342,4
296,342,1
297,342,9
298,355,15
299,356,4
300,356,15
301,356,3
302,356,1
303,357,3
304,358,3
305,362,15
306,362,1
307,363,1
308,366,15
309,366,1
310,367,3
311,372,4
312,373,4
313,373,1
314,374,34
315,374,3
316,374,1
317,375,34
318,377,34
319,377,4
320,378,15
321,378,1
322,379,34
323,379,1
324,389,15
325,393,3
326,395,1
327,396,34
328,396,0
329,403,1
330,404,4
331,404,15
332,404,1
333,404,9
334,405,34
335,405,4
336,405,1
337,405,75
338,415,4
339,417,1
340,418,34
341,418,1
342,419,4
343,419,1
344,420,34
345,420,4
346,420,15
347,420,1
348,421,4
349,421,1
350,422,34
351,422,1
352,424,34
353,424,1
354,430,1
355,431,15
356,431,1
357,436,34
358,437,4
359,437,1
360,440,4
361,446,34
362,446,15
363,446,1
364,447,15
365,447,1
366,448,34
367,448,4
368,448,15
369,448,1
370,449,4
371,449,1
372,450,1
373,451,0
374,451,3
375,451,1
376,452,4
377,452,1
378,453,3
379,453,1
380,461,4
381,461,1
382,462,34
383,462,1
384,463,1
385,464,4
386,464,1
387,465,34
388,465,25
389,466,4
390,466,1
391,467,34
392,467,1
393,468,15
394,468,1
395,469,1
396,475,3
397,479,4
398,480,34
399,480,25
400,480,15
401,480,3
402,480,1
403,481,1
404,482,3
405,482,1
406,484,4
407,484,1
408,492,1
409,494,34
410,494,4
411,495,4
412,495,9
413,498,3
414,498,11
415,502,34
416,502,1
417,503,15
418,503,1
419,504,1
420,505,34
421,505,1
422,506,34
423,506,4
424,506,0
425,506,125
426,506,15
427,506,1
428,506,27
429,507,25
430,507,1
431,508,4
432,508,1
433,509,4
434,509,15
435,509,3
436,510,4
437,510,1
438,510,9
439,511,34
440,511,1
441,512,25
442,512,3
443,512,1
444,513,34
445,513,1
446,518,34
447,518,15
448,518,1
449,522,1
450,523,34
451,523,4
452,523,1
453,524,1
454,526,34
455,526,1
456,526,9
457,530,3
458,538,1
459,539,34
460,539,4
461,539,15
462,539,1
463,540,4
464,540,1
465,541,34
466,541,25
467,541,1
468,542,4
469,542,1
470,543,34
471,543,1
472,546,4
473,547,3
474,549,34
475,549,1
476,550,4
477,550,1
478,551,1
479,552,1
480,553,34
481,553,4
482,553,15
483,553,1
484,554,15
485,555,1
486,556,1
487,571,34
488,571,4
489,571,15
490,572,4
491,572,1
492,573,1
493,574,1
494,575,1
495,576,34
496,576,1
497,580,1
498,581,34
499,581,15
500,581,1
501,582,15
502,582,1
503,583,34
504,583,25
505,583,3
506,583,1
507,584,4
508,584,1
509,585,34
510,585,1
511,586,34
512,586,4
513,586,1
514,588,1
515,589,4
516,589,25
517,589,15
518,589,1
519,590,1
520,600,1
521,601,34
522,601,15
523,601,1
524,603,4
525,604,4
526,604,15
527,604,3
528,605,34
529,605,62
530,605,1
531,605,9
532,606,1
533,607,25
534,608,1
535,609,1
536,610,0
537,610,15
538,610,1
539,611,34
540,611,4
541,612,4
542,612,1
543,613,1
544,614,1
545,615,34
546,615,15
547,615,1
548,617,34
549,617,3
550,617,1
551,618,25
552,618,3
553,618,1
554,619,1
555,620,4
556,620,25
557,620,15
558,623,1
559,624,4
560,624,15
561,625,1
562,626,34
563,626,1
564,627,25
565,627,1
566,630,15
567,630,1
568,631,4
569,631,1
570,632,4
571,632,15
572,632,1
573,633,25
574,634,34
575,635,3
576,636,34
577,642,25
578,643,34
579,643,4
580,643,1
581,644,34
582,644,1
583,647,1
584,650,1
585,650,11
586,651,34
587,651,4
588,651,9
589,656,4
590,656,15
591,657,125
592,657,15
593,657,1
594,658,4
595,658,15
596,658,1
597,659,34
598,659,15
599,660,15
600,660,3
601,660,1
602,661,25
603,661,1
604,662,1
605,663,1
606,664,34
607,664,4
608,664,1
609,665,15
610,665,1
611,666,25
612,667,25
613,667,1
614,668,34
615,668,1
616,669,25
617,669,15
618,669,1
619,670,1
620,671,4
621,671,1
622,672,15
623,672,1
624,673,4
625,673,48
626,673,1
627,674,1
628,675,34
629,676,34
630,676,1
631,677,34
632,677,25
633,678,4
634,678,0
635,678,1
636,678,11
637,679,34
638,679,4
639,679,1
640,680,25
641,681,1
642,683,25
643,685,3
644,686,1
645,687,28
646,687,25
647,688,4
648,688,11
649,689,34
650,689,25
651,689,1
652,690,34
653,690,1
654,691,1
655,692,34
656,692,15
657,692,1
658,692,9
659,693,34
660,693,4
661,693,3
662,693,1
663,694,1
664,695,25
665,697,1
666,698,25
667,698,15
668,698,1
669,700,4
670,700,1
671,701,1
672,702,25
673,702,1
674,703,1
675,704,1
676,705,1
677,706,34
678,706,1
679,707,34
680,707,4
681,707,1
682,707,9
683,708,4
684,708,25
685,708,15
686,708,1
687,709,4
688,709,15
689,709,1
690,710,1
691,711,34
692,711,25
693,711,1
694,718,1
695,719,4
696,719,25
697,719,15
698,719,1
699,720,18
700,720,1
701,720,9
702,721,15
703,721,1
