,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,15
1,1,1,2,14
2,2,2,3,0
3,3,3,19,22
4,4,4,19,14
5,5,5,19,16
6,6,6,19,1
7,7,7,20,2
8,8,8,20,10
9,9,9,20,14
10,10,10,20,0
11,11,11,20,20
12,12,12,21,18
13,13,13,21,19
14,14,14,21,0
15,15,15,21,20
16,16,16,21,48
17,17,17,23,19
18,18,18,26,19
19,19,19,27,8
20,21,21,28,22
21,22,22,28,0
22,23,23,29,0
23,24,24,34,14
24,25,25,34,0
25,26,26,35,2
26,27,27,35,27
27,28,28,35,0
28,29,29,35,7
29,30,30,36,2
30,31,31,36,22
31,32,32,36,4
32,33,33,36,37
33,34,34,36,0
34,35,35,37,27
35,36,36,37,4
36,37,37,37,19
37,38,38,37,0
38,39,39,38,14
39,40,40,46,4
40,41,41,47,4
41,42,42,49,4
42,43,43,49,1
43,44,44,49,0
44,45,45,50,16
45,46,46,50,1
46,47,47,51,0
47,48,48,53,15
48,49,49,53,10
49,50,50,53,12
50,51,51,58,4
51,52,52,58,0
52,53,53,59,0
53,54,54,60,4
54,55,55,61,0
55,56,56,64,1
56,57,57,66,4
57,58,58,79,4
58,59,59,79,0
59,60,60,79,7
60,61,61,80,0
61,62,62,87,0
62,63,63,88,1
63,64,64,88,0
64,65,65,89,0
65,66,66,90,4
66,67,67,92,0
67,68,68,93,0
68,69,69,94,2
69,70,70,94,1
70,71,71,94,0
71,72,72,100,4
72,73,73,100,0
73,74,74,101,27
74,75,75,101,0
75,76,76,102,0
76,77,77,103,0
77,78,78,109,2
78,79,79,109,10
79,80,80,109,19
80,81,81,109,0
81,82,82,110,2
82,83,83,110,0
83,84,84,111,1
84,85,85,111,6
85,86,86,111,0
86,87,87,112,6
87,88,88,112,7
88,89,89,114,0
89,90,90,115,0
90,91,91,116,0
91,92,92,118,14
92,93,93,118,0
93,94,94,119,10
94,95,95,119,14
95,96,96,119,1
96,97,97,119,45
97,98,98,119,0
98,99,99,122,0
99,100,100,125,0
100,101,101,126,15
101,102,102,129,0
102,103,103,130,19
103,104,104,130,0
104,105,105,131,0
105,106,106,132,14
106,107,107,132,0
107,108,108,132,7
108,109,109,133,45
109,110,110,133,0
110,111,111,134,1
111,112,112,135,0
112,113,113,136,10
113,114,114,136,0
114,115,115,137,4
115,116,116,137,0
116,117,117,138,1
117,118,118,138,0
118,119,119,139,10
119,120,120,140,4
120,121,121,140,0
121,122,122,142,16
122,123,123,142,1
123,124,124,142,0
124,125,125,143,3
125,126,126,144,4
126,127,127,144,0
127,128,128,146,0
128,129,129,147,19
129,130,130,148,1
130,131,131,149,0
131,132,132,151,27
132,133,133,151,0
133,134,134,153,10
134,135,135,153,0
135,136,136,154,19
136,137,137,154,0
137,138,138,157,0
138,139,139,159,1
139,140,140,160,1
140,141,141,160,0
141,142,142,161,12
142,143,143,161,0
143,144,144,161,7
144,145,145,162,3
145,146,146,162,27
146,147,147,162,19
147,148,148,162,0
148,149,149,166,27
149,150,150,166,26
150,151,151,166,13
151,152,152,167,8
152,153,153,167,27
153,154,154,167,0
154,155,155,170,1
155,156,156,172,0
156,157,157,173,0
157,158,158,174,2
158,159,159,174,8
159,160,160,174,22
160,161,161,174,19
161,162,162,174,0
162,163,163,184,4
163,164,164,184,1
164,165,165,187,41
165,166,166,188,2
166,167,167,189,27
167,168,168,192,1
168,169,169,192,0
169,170,170,195,14
170,171,171,195,0
171,172,172,196,12
172,173,173,196,7
173,174,174,197,16
174,175,175,197,0
175,176,176,200,13
176,177,177,201,22
177,178,178,201,3
178,179,179,202,0
179,180,180,202,9
180,181,181,203,4
181,182,182,203,1
182,183,183,204,0
183,184,184,205,0
184,185,185,206,0
185,186,186,207,27
186,188,188,209,19
187,189,189,209,0
188,190,190,210,0
189,191,191,211,0
190,192,192,212,14
191,193,193,212,0
192,194,194,212,13
193,195,195,213,0
194,196,196,213,13
195,197,197,215,14
196,198,198,216,12
197,199,199,216,0
198,200,200,216,7
199,201,201,217,12
200,202,202,217,17
201,203,203,217,0
202,204,204,219,1
203,205,205,219,0
204,206,206,220,12
205,207,207,220,14
206,208,208,222,0
207,209,209,223,14
208,210,210,223,0
209,211,211,224,10
210,212,212,225,19
211,213,213,225,0
212,214,214,226,19
213,215,215,226,0
214,216,216,227,0
215,217,217,229,2
216,218,218,229,4
217,219,219,229,45
218,220,220,229,0
219,221,221,230,0
220,222,222,230,9
221,223,223,231,3
222,224,224,231,0
223,226,226,233,3
224,227,227,233,14
225,228,228,233,6
226,229,229,233,0
227,230,230,234,2
228,231,231,234,8
229,232,232,234,14
230,233,233,234,17
231,234,234,235,6
232,235,235,235,0
233,236,236,236,14
234,237,237,236,29
235,238,238,237,14
236,239,239,237,6
237,240,240,238,6
238,241,241,238,0
239,242,242,239,14
240,243,243,239,0
241,244,244,240,19
242,245,245,240,0
243,246,246,241,3
244,247,247,243,9
245,248,248,245,27
246,249,249,245,14
247,250,250,245,13
248,251,251,247,6
249,252,252,248,4
250,253,253,248,0
251,254,254,249,0
252,255,255,250,14
253,256,256,251,22
254,257,257,251,14
255,258,258,251,1
256,259,259,253,27
257,260,260,254,4
258,261,261,257,2
259,262,262,257,4
260,263,263,259,1
261,264,264,259,19
262,265,265,261,19
263,266,266,262,0
264,267,267,263,19
265,268,268,263,0
266,269,269,263,7
267,270,270,264,1
268,271,271,265,0
269,272,272,267,0
270,273,273,268,27
271,274,274,268,1
272,275,275,268,0
273,276,276,269,1
274,277,277,271,12
275,278,278,273,14
276,279,279,273,0
277,280,280,277,0
278,281,281,278,0
279,282,282,279,0
280,283,283,282,4
281,284,284,282,19
282,285,285,282,0
283,286,286,283,2
284,287,287,283,0
285,288,288,284,0
286,289,289,285,2
287,290,290,285,1
288,291,291,285,0
289,292,292,296,0
290,293,293,297,13
291,294,294,299,27
292,295,295,299,14
293,296,296,299,0
294,297,297,300,10
295,299,299,300,19
296,300,300,303,19
297,301,301,304,4
298,302,302,304,1
299,303,303,304,0
300,304,304,305,0
301,305,305,306,4
302,306,306,309,12
303,307,307,310,1
304,308,308,312,0
305,309,309,316,1
306,310,310,317,19
307,311,311,318,4
308,312,312,318,19
309,313,313,318,0
310,314,314,320,27
311,315,315,323,1
312,316,316,325,1
313,317,317,328,3
314,318,318,328,4
315,319,319,328,14
316,320,320,328,39
317,321,321,328,0
318,322,322,330,0
319,323,323,331,0
320,324,324,335,0
321,325,325,337,1
322,326,326,338,19
323,327,327,338,0
324,328,328,339,19
325,329,329,339,0
326,330,330,340,0
327,331,331,341,0
328,332,332,342,2
329,333,333,342,4
330,334,334,342,0
331,335,335,344,0
332,336,336,345,0
333,337,337,346,4
334,338,338,346,19
335,339,339,346,0
336,340,340,347,0
337,341,341,348,3
338,342,342,348,0
339,343,343,349,9
340,344,344,351,0
341,345,345,353,1
342,346,346,353,0
343,347,347,354,27
344,348,348,354,0
345,349,349,355,19
346,350,350,355,0
347,351,351,356,8
348,352,352,356,0
349,353,353,356,7
350,354,354,358,0
351,355,355,359,10
352,356,356,359,0
353,357,357,363,27
354,358,358,363,0
355,359,359,367,0
356,360,360,368,0
357,361,361,370,14
358,362,362,371,1
359,363,363,374,0
360,364,364,375,0
361,365,365,376,19
362,366,366,376,0
363,367,367,377,13
364,368,368,378,0
365,369,369,379,1
366,370,370,380,0
367,371,371,381,0
368,372,372,382,0
369,373,373,383,41
370,374,374,383,1
371,375,375,383,0
372,376,376,385,30
373,378,378,386,0
374,379,379,387,2
375,380,380,387,0
376,381,381,388,19
377,382,382,388,43
378,383,383,389,27
379,384,384,389,0
380,385,385,390,10
381,386,386,390,4
382,387,387,390,19
383,388,388,390,0
384,389,389,391,27
385,390,390,391,12
386,391,391,391,0
387,392,392,392,0
388,393,393,393,12
389,394,394,394,0
390,395,395,395,0
391,396,396,396,2
392,397,397,396,0
393,398,398,397,1
394,399,399,397,19
395,400,400,397,0
396,401,401,399,2
397,402,402,399,0
398,403,403,400,1
399,404,404,400,0
400,405,405,401,0
401,406,406,402,4
402,407,407,402,17
403,408,408,402,0
404,409,409,403,12
405,410,410,403,0
406,411,411,405,0
407,412,412,406,1
408,413,413,413,10
409,414,414,414,27
410,415,415,414,0
411,416,416,415,0
412,417,417,416,4
413,418,418,416,19
414,419,419,417,1
415,420,420,417,19
416,421,421,419,8
417,422,422,419,3
418,423,423,419,14
419,424,424,419,0
420,425,425,419,48
421,426,426,419,7
422,427,427,421,0
423,428,428,423,1
424,429,429,424,4
425,430,430,424,0
426,431,431,425,4
427,432,432,426,8
428,433,433,426,0
429,434,434,427,2
430,435,435,427,22
431,436,436,427,3
432,437,437,427,0
433,438,438,428,0
434,439,439,429,4
435,440,440,429,0
436,441,441,430,0
437,442,442,431,9
438,443,443,434,1
439,444,444,435,0
440,445,445,437,41
441,446,446,437,4
442,447,447,437,0
