,time,event
0,4,1
1,11,9
2,18,1
3,19,3
4,21,1
5,22,2
6,22,1
7,25,3
8,26,15
9,26,1
10,30,15
11,32,15
12,46,1
13,48,91
14,48,1
15,49,1
16,50,57
17,50,1
18,51,1
19,57,3
20,58,3
21,58,1
22,60,2
23,77,1
24,78,9
25,79,1
26,80,9
27,82,28
28,83,2
29,85,1
30,86,2
31,87,2
32,88,1
33,89,3
34,100,2
35,106,2
36,106,1
37,108,15
38,108,2
39,108,1
40,112,15
41,112,1
42,114,9
43,119,3
44,120,1
45,124,4
46,126,1
47,127,4
48,127,1
49,129,1
50,130,125
51,130,1
52,131,125
53,131,15
54,131,2
55,131,1
56,131,9
57,132,1
58,133,1
59,134,4
60,137,3
61,137,1
62,138,3
63,139,9
64,141,66
65,143,1
66,145,15
67,145,24
68,145,1
69,170,2
70,172,1
71,173,125
72,173,9
73,176,55
74,193,1
75,195,1
76,196,1
77,214,3
78,216,4
79,216,1
80,217,1
81,218,2
82,218,1
83,219,2
84,219,1
85,220,2
86,224,1
87,225,125
88,226,2
89,231,1
90,232,1
91,234,28
92,237,3
93,237,1
94,240,1
95,240,9
96,241,3
97,242,1
98,243,4
99,243,1
100,244,1
101,245,4
102,247,3
103,253,82
104,253,1
105,262,1
106,268,2
107,268,1
108,270,2
109,270,1
110,271,4
111,271,125
112,271,2
113,271,1
114,272,3
115,272,1
116,273,15
117,273,3
118,274,2
119,274,1
120,274,9
121,277,21
122,277,2
123,277,1
124,278,46
125,278,9
126,279,125
127,279,3
128,279,1
129,280,2
130,281,18
131,281,1
132,282,2
133,282,1
134,283,82
135,283,3
136,283,1
137,283,9
138,285,2
139,289,1
140,291,2
141,291,18
142,292,1
143,293,2
144,295,1
145,296,116
146,297,1
147,299,2
148,299,1
149,301,2
150,302,3
151,302,1
152,304,16
153,304,1
154,305,1
155,306,2
156,314,82
157,314,16
158,314,1
159,315,28
160,315,3
161,316,1
162,317,2
163,317,1
164,319,15
165,319,1
166,320,2
167,320,1
168,321,18
169,321,1
170,322,0
171,322,23
172,322,1
173,322,9
174,325,3
175,325,1
176,326,2
177,326,9
178,327,1
179,328,3
180,328,1
181,329,125
182,329,3
183,329,18
184,329,1
185,330,2
186,330,3
187,330,1
188,331,9
189,332,2
190,332,3
191,332,1
192,333,1
193,334,3
194,334,1
195,334,9
196,335,2
197,336,15
198,336,1
199,337,2
200,337,1
201,337,9
202,339,1
203,340,1
204,344,82
205,347,3
206,350,4
207,350,2
208,350,1
209,351,22
210,351,1
211,352,1
212,353,2
213,353,1
214,354,46
215,354,125
216,354,2
217,354,1
218,357,3
219,358,1
220,359,18
221,359,1
222,360,3
223,360,1
224,362,125
225,362,15
226,362,16
227,362,1
228,363,2
229,364,9
230,364,143
231,366,3
232,366,1
233,367,15
234,369,9
235,371,57
236,371,24
237,371,3
238,371,18
239,371,1
240,373,27
241,381,3
242,381,27
243,385,3
244,386,4
245,386,15
246,387,2
247,387,1
248,389,82
249,389,1
250,390,2
251,391,1
252,392,2
253,392,23
254,392,1
255,393,3
256,394,3
257,395,1
258,396,3
259,396,1
260,397,1
261,399,2
262,399,3
263,399,1
264,402,1
265,403,11
266,405,2
267,406,2
268,407,2
269,407,1
270,410,2
271,410,1
272,410,9
273,412,1
274,413,18
275,413,1
276,414,1
277,414,9
278,415,2
279,415,1
280,416,1
281,416,50
282,417,57
283,417,1
284,418,3
285,418,1
286,418,9
287,419,82
288,419,125
289,419,15
290,419,1
291,420,3
292,421,2
293,421,1
294,421,50
295,422,2
296,422,18
297,422,1
298,422,9
299,423,15
300,423,2
301,424,1
302,424,9
303,425,3
304,426,3
305,428,3
306,428,1
307,430,1
308,430,27
309,434,3
310,435,1
311,436,3
312,437,15
313,437,3
314,445,3
315,446,1
316,447,125
317,447,1
318,447,9
319,450,1
320,451,4
321,451,1
322,452,3
323,453,15
324,454,4
325,454,125
326,454,15
327,454,1
328,455,82
329,455,125
330,455,2
331,455,3
332,455,1
333,456,18
334,456,1
335,457,3
336,458,15
337,460,1
338,460,27
339,462,4
340,463,1
341,464,2
342,466,1
343,466,27
344,468,2
345,468,24
346,468,3
347,468,1
348,469,23
349,469,1
350,470,4
351,470,2
352,470,3
353,470,1
354,471,2
355,471,1
356,471,9
357,472,3
358,473,16
359,475,125
360,475,2
361,475,35
362,475,1
363,475,9
364,476,58
365,476,3
366,476,1
367,476,27
368,478,15
369,478,18
370,478,1
371,479,82
372,479,1
373,480,1
374,481,3
375,481,1
376,482,3
377,483,2
378,483,58
379,483,1
380,484,3
381,487,3
382,487,47
383,488,2
384,489,4
385,489,1
386,491,1
387,492,2
388,492,3
389,494,1
390,495,2
391,495,1
392,496,125
393,496,1
394,496,9
395,497,2
396,497,18
397,498,1
398,499,3
399,500,3
400,500,1
401,500,27
402,506,1
403,507,3
404,507,35
405,508,50
406,508,9
407,509,15
408,509,1
409,509,9
410,510,82
411,511,2
412,512,1
413,513,4
414,513,2
415,513,1
416,514,2
417,514,3
418,514,18
419,515,15
420,515,3
421,515,1
422,516,15
423,516,2
424,516,1
425,516,27
426,517,15
427,517,3
428,519,1
429,520,2
430,520,3
431,520,1
432,521,1
433,522,2
434,523,4
435,523,18
436,523,1
437,523,9
438,524,11
439,525,2
440,525,3
441,525,1
442,526,1
443,528,3
444,528,50
445,530,3
446,530,1
447,531,2
448,531,23
449,531,3
450,531,1
451,533,1
452,533,50
453,534,1
454,535,3
455,535,1
456,535,50
457,536,18
458,536,1
459,537,1
460,538,15
461,538,3
462,538,1
463,538,50
464,539,9
465,540,4
466,540,82
467,540,2
468,540,1
469,541,18
470,541,1
471,542,1
472,543,15
473,543,2
474,544,2
475,544,1
476,545,23
477,545,3
478,545,1
479,548,15
480,549,3
481,551,2
482,551,1
483,552,2
484,552,3
485,552,1
486,553,3
487,553,1
488,554,18
489,555,15
490,555,2
491,555,1
492,556,1
493,557,1
494,559,3
495,562,3
496,565,1
497,566,1
498,568,2
499,569,18
500,569,1
501,572,82
502,572,125
503,572,3
504,572,1
505,573,23
506,573,1
507,575,2
508,575,1
509,576,22
510,576,1
511,577,1
512,578,18
513,579,3
514,579,1
515,580,2
516,580,1
517,580,9
518,581,3
519,583,28
520,583,15
521,584,15
522,584,3
523,585,3
524,585,18
525,587,3
526,589,2
527,589,23
528,589,1
529,590,18
530,591,1
531,592,2
532,592,1
533,592,9
534,593,1
535,594,28
536,594,1
537,595,3
538,595,1
539,597,18
540,597,1
541,598,36
542,598,1
543,599,2
544,600,1
545,601,82
546,601,1
547,602,23
548,603,3
549,607,2
550,607,3
551,607,1
552,608,18
553,610,1
554,611,1
555,612,1
556,613,15
557,613,3
558,613,50
559,614,2
560,614,23
561,614,3
562,614,1
563,615,18
564,615,1
565,616,23
566,616,1
567,617,3
568,617,1
569,618,1
570,620,3
571,626,4
572,626,23
573,627,23
574,627,1
575,628,3
576,631,3
577,631,1
578,632,22
579,632,82
580,633,1
581,634,4
582,634,2
583,634,1
584,637,3
585,639,1
586,640,2
587,641,2
588,641,23
589,641,1
590,641,9
591,642,4
592,642,1
593,645,3
594,646,3
595,649,1
596,650,2
597,650,1
598,651,1
599,652,15
600,652,9
601,653,1
602,654,2
603,654,23
604,654,1
605,655,46
606,655,23
607,655,3
608,655,1
609,655,11
610,656,1
611,656,9
612,657,23
613,658,23
614,659,43
615,659,3
616,659,18
617,660,3
618,662,82
619,663,1
620,664,125
621,664,23
622,664,1
623,664,11
624,665,4
625,665,1
626,666,3
627,667,3
628,668,4
629,668,2
630,669,18
631,671,43
632,671,15
633,671,23
634,671,1
635,672,3
636,675,1
637,676,3
638,676,1
639,676,9
640,676,11
641,677,1
642,678,23
643,678,16
644,678,1
645,679,1
646,681,28
647,681,1
648,682,1
649,683,18
650,684,1
651,685,23
652,686,4
653,686,2
654,686,1
655,687,2
656,687,1
657,688,35
658,688,1
659,689,1
660,689,9
661,690,18
662,691,1
663,691,9
664,692,82
665,692,23
666,692,1
667,694,1
668,695,3
669,695,9
670,696,0
671,696,1
672,696,50
673,696,9
674,697,23
675,697,3
676,698,15
677,698,1
678,698,11
679,700,3
680,702,3
681,703,15
682,703,3
683,703,1
684,704,15
685,704,2
686,705,18
687,706,28
688,706,23
689,706,1
690,707,1
691,711,3
692,711,9
693,714,15
694,715,1
695,716,1
696,716,9
697,718,1
698,720,23
699,720,1
700,721,113
701,721,3
