,time,event
0,0,15
1,1,109
2,1,15
3,7,3
4,17,11
5,20,15
6,20,111
7,22,1
8,23,11
9,26,3
10,32,82
11,34,4
12,34,15
13,34,11
14,35,1
15,36,21
16,37,3
17,40,11
18,41,3
19,41,1
20,43,82
21,45,4
22,45,1
23,47,1
24,48,87
25,50,4
26,50,1
27,50,11
28,51,36
29,51,15
30,51,39
31,52,28
32,52,36
33,52,15
34,52,1
35,53,31
36,53,11
37,58,6
38,71,3
39,74,22
40,74,15
41,75,15
42,76,34
43,76,18
44,77,3
45,77,1
46,77,11
47,79,15
48,80,15
49,80,47
50,80,1
51,80,72
52,80,11
53,82,15
54,83,15
55,83,1
56,83,11
57,85,15
58,87,15
59,87,1
60,88,18
61,90,1
62,115,3
63,117,15
64,118,34
65,118,15
66,118,3
67,118,18
68,118,1
69,119,36
70,119,9
71,120,34
72,120,15
73,120,1
74,122,15
75,122,3
76,123,18
77,124,18
78,124,1
79,125,15
80,126,15
81,126,1
82,130,3
83,137,1
84,139,15
85,140,3
86,140,18
87,140,1
88,141,31
89,141,22
90,141,1
91,142,3
92,142,1
93,142,11
94,143,1
95,144,15
96,144,18
97,144,1
98,145,3
99,147,3
100,147,1
101,147,11
102,148,17
103,148,3
104,149,3
105,149,1
106,150,31
107,150,1
108,150,30
109,151,25
110,151,3
111,151,18
112,151,9
113,151,11
114,152,15
115,152,3
116,153,15
117,153,3
118,154,18
119,154,1
120,155,3
121,156,3
122,156,1
123,157,15
124,158,3
125,158,1
126,158,11
127,159,3
128,159,1
129,160,34
130,160,25
131,160,3
132,160,18
133,162,3
134,162,18
135,165,11
136,166,18
137,167,34
138,167,4
139,167,1
140,167,11
141,168,34
142,168,1
143,169,9
144,169,11
145,170,15
146,171,26
147,171,10
148,172,25
149,172,9
150,173,3
151,173,1
152,173,9
153,173,11
154,174,15
155,175,11
156,176,1
157,177,3
158,178,1
159,179,15
160,179,3
161,180,31
162,180,22
163,180,1
164,181,15
165,181,3
166,181,1
167,181,12
168,181,11
169,182,31
170,182,18
171,182,1
172,182,9
173,182,11
174,183,1
175,184,18
176,186,1
177,186,11
178,187,15
179,187,17
180,188,24
181,188,18
182,189,57
183,189,15
184,189,23
185,189,9
186,190,3
187,192,1
188,192,9
189,192,11
190,193,34
191,193,3
192,193,11
193,194,11
194,196,42
195,196,1
196,196,11
197,197,1
198,198,25
199,198,18
200,198,1
201,199,25
202,199,3
203,199,1
204,200,25
205,200,32
206,200,9
207,200,11
208,201,25
209,201,1
210,202,18
211,202,1
212,202,11
213,203,15
214,203,1
215,206,1
216,207,1
217,209,3
218,213,1
219,214,22
220,214,15
221,215,1
222,226,15
223,228,15
224,230,1
225,251,22
226,254,3
227,257,1
228,258,15
229,258,111
230,258,18
231,258,10
232,259,15
233,259,1
234,259,11
235,261,1
236,262,34
237,262,1
238,262,11
239,263,1
240,264,25
241,264,24
242,264,11
243,265,25
244,265,15
245,266,15
246,266,50
247,267,25
248,267,1
249,267,11
250,268,15
251,271,8
252,271,11
253,272,25
254,272,1
255,278,15
256,279,3
257,283,3
258,284,34
259,284,3
260,285,15
261,286,15
262,293,17
263,307,12
264,312,3
265,313,15
266,314,3
267,314,18
268,315,1
269,315,12
270,326,1
271,328,12
272,329,25
273,330,3
274,331,15
275,332,15
276,333,15
277,334,1
278,335,18
279,335,12
280,336,18
281,336,1
282,339,15
283,340,15
284,344,12
285,353,3
286,354,25
287,354,1
288,354,11
289,355,3
290,355,12
291,356,15
292,356,3
293,356,1
294,356,12
295,357,12
296,359,11
297,360,3
298,362,15
299,362,1
300,362,11
301,363,37
302,364,1
303,365,1
304,369,15
305,369,11
306,370,15
307,372,3
308,373,12
309,374,12
310,376,15
311,376,12
312,377,31
313,377,24
314,377,1
315,377,11
316,378,3
317,379,1
318,380,15
319,381,15
320,381,11
321,383,15
322,383,11
323,384,1
324,385,54
325,386,1
326,387,15
327,390,1
328,395,25
329,395,12
330,395,72
331,398,1
332,399,15
333,404,1
334,411,4
335,411,9
336,411,11
337,412,34
338,412,25
339,412,1
340,412,12
341,417,3
342,421,25
343,421,3
344,422,12
345,423,12
346,426,12
347,427,18
348,432,12
349,433,12
350,434,12
351,443,12
352,446,12
353,447,37
354,447,31
355,447,25
356,447,1
357,447,11
358,448,18
359,448,12
360,449,31
361,449,18
362,449,1
363,449,12
364,449,11
365,450,25
366,450,3
367,450,11
368,451,25
369,451,1
370,451,11
371,452,12
372,452,11
373,453,25
374,453,12
375,453,11
376,454,1
377,454,11
378,455,16
379,456,25
380,456,1
381,456,12
382,456,11
383,457,11
384,458,25
385,458,11
386,459,18
387,459,11
388,460,11
389,461,25
390,461,1
391,461,11
392,462,24
393,462,1
394,462,11
395,463,25
396,463,1
397,463,11
398,464,25
399,471,3
400,474,22
401,474,1
402,477,4
403,477,25
404,477,3
405,477,11
406,478,15
407,479,82
408,479,13
409,483,25
410,485,15
411,485,18
412,485,1
413,487,12
414,488,80
415,488,25
416,489,31
417,489,82
418,489,1
419,489,11
420,490,25
421,490,1
422,492,12
423,493,34
424,493,15
425,493,1
426,494,82
427,494,15
428,494,11
429,495,13
430,495,11
431,496,1
432,498,3
433,498,1
434,499,18
435,499,1
436,500,34
437,501,18
438,503,15
439,506,4
440,506,11
441,507,3
442,507,1
443,508,22
444,508,1
445,509,18
446,509,1
447,510,34
448,510,15
449,510,18
450,510,12
451,511,34
452,511,25
453,511,82
454,511,15
455,511,1
456,511,12
457,511,11
458,512,111
459,512,12
460,513,28
461,513,25
462,513,15
463,514,15
464,514,11
465,516,34
466,516,12
467,516,11
468,517,34
469,517,18
470,517,1
471,517,12
472,518,4
473,518,2
474,518,1
475,518,12
476,519,25
477,519,1
478,519,12
479,519,11
480,520,25
481,520,15
482,520,18
483,521,12
484,522,1
485,522,12
486,523,1
487,523,12
488,524,34
489,524,1
