,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,8
1,1,1,2,1
2,2,2,3,2
3,3,3,5,2
4,4,4,5,0
5,5,5,10,1
6,6,6,10,0
7,7,7,11,28
8,8,8,12,2
9,9,9,15,5
10,10,10,15,0
11,11,11,16,3
12,12,12,16,0
13,13,13,18,1
14,14,14,18,0
15,15,15,19,0
16,16,16,24,1
17,17,17,24,0
18,18,18,25,15
19,19,19,25,0
20,20,20,26,0
21,21,21,27,2
22,22,22,27,30
23,23,23,27,0
24,24,24,28,30
25,25,25,28,18
26,26,26,29,0
27,27,27,30,2
28,28,28,30,14
29,29,29,30,0
30,30,30,31,28
31,31,31,31,0
32,32,32,33,0
33,33,33,36,0
34,34,34,37,0
35,35,35,38,0
36,36,36,39,14
37,37,37,39,0
38,38,38,41,1
39,39,39,43,0
40,40,40,45,0
41,41,41,47,28
42,42,42,47,0
43,43,43,49,20
44,44,44,49,32
45,45,45,50,28
46,46,46,50,0
47,47,47,51,0
48,48,48,52,0
49,49,49,56,14
50,51,51,58,5
51,53,53,58,53
52,54,54,59,6
53,55,55,59,0
54,56,56,60,1
55,57,57,62,28
56,58,58,63,20
57,59,59,64,0
58,60,60,64,9
59,61,61,68,0
60,62,62,70,45
61,63,63,70,0
62,64,64,72,2
63,65,65,72,0
64,66,66,73,23
65,67,67,73,0
66,68,68,74,23
67,69,69,74,0
68,70,70,80,1
69,71,71,82,0
70,72,72,83,0
71,73,73,84,0
72,74,74,85,2
73,75,75,85,0
74,76,76,87,0
75,77,77,88,2
76,78,78,88,0
77,79,79,89,0
78,80,80,91,0
79,81,81,92,5
80,82,82,92,0
81,83,83,93,0
82,84,84,94,59
83,85,85,94,14
84,86,86,94,0
85,87,87,95,0
86,88,88,96,0
87,89,89,97,51
88,90,90,97,0
89,91,91,100,0
90,92,92,101,0
91,93,93,102,0
92,94,94,103,0
93,95,95,104,2
94,96,96,104,0
95,97,97,106,8
96,98,98,106,51
97,99,99,106,0
98,100,100,107,0
99,101,101,108,36
100,102,102,108,6
101,103,103,108,0
102,104,104,109,0
103,105,105,110,0
104,106,106,111,2
105,107,107,111,18
106,108,108,112,2
107,109,109,112,28
108,110,110,112,4
109,111,111,112,1
110,112,112,112,0
111,113,113,113,1
112,114,114,115,4
113,115,115,115,0
114,116,116,118,14
115,117,117,118,1
116,118,118,118,0
117,119,119,118,13
118,120,120,122,12
119,121,121,122,0
120,122,122,124,0
121,123,123,127,51
122,124,124,128,0
123,125,125,130,0
124,126,126,134,14
125,128,128,135,4
126,129,129,135,53
127,130,130,135,0
128,131,131,136,0
129,132,132,137,0
130,133,133,138,0
131,134,134,141,0
132,135,135,142,0
133,136,136,143,0
134,137,137,144,30
135,138,138,144,1
136,139,139,144,0
137,140,140,145,51
138,141,141,145,0
139,142,142,146,0
140,143,143,146,48
141,144,144,147,14
142,145,145,148,0
143,146,146,149,0
144,147,147,150,0
145,148,148,151,0
146,149,149,152,1
147,150,150,152,0
148,151,151,153,14
149,152,152,153,0
150,153,153,154,0
151,154,154,155,0
152,155,155,156,0
153,156,156,161,2
154,157,157,161,0
155,158,158,162,1
156,159,159,163,0
157,160,160,164,51
158,161,161,164,16
159,162,162,164,0
160,163,163,165,0
161,164,164,166,0
162,165,165,169,27
163,166,166,169,0
164,167,167,170,0
165,168,168,171,3
166,169,169,171,16
167,170,170,171,0
168,171,171,173,5
169,172,172,173,0
170,173,173,176,8
171,174,174,176,14
172,176,176,178,53
173,177,177,178,0
174,178,178,178,13
175,179,179,179,2
176,180,180,179,0
177,181,181,180,1
178,182,182,180,0
179,183,183,181,13
180,184,184,182,4
181,185,185,182,0
182,186,186,183,4
183,187,187,183,14
184,188,188,183,13
185,189,189,184,12
186,190,190,185,28
187,191,191,185,51
188,193,193,185,14
189,194,194,186,51
190,195,195,186,12
191,196,196,186,14
192,197,197,187,2
193,198,198,187,7
194,199,199,190,0
195,200,200,191,0
196,201,201,192,0
197,202,202,195,33
198,203,203,198,2
199,204,204,198,0
200,205,205,198,7
201,206,206,199,0
202,207,207,200,0
203,208,208,200,43
204,209,209,201,0
205,210,210,203,0
206,212,212,204,53
207,213,213,204,0
208,214,214,205,0
209,215,215,206,0
210,216,216,207,0
211,217,217,208,0
212,218,218,209,0
213,219,219,210,1
214,220,220,210,13
215,221,221,211,5
216,222,222,211,0
217,223,223,212,2
218,224,224,212,0
219,225,225,213,0
220,226,226,214,0
221,227,227,217,33
222,228,228,217,0
223,229,229,218,0
224,230,230,219,0
225,231,231,220,3
226,232,232,220,0
227,233,233,221,0
228,234,234,225,0
229,235,235,225,13
230,236,236,226,0
231,237,237,227,0
232,239,239,228,18
233,240,240,228,53
234,241,241,228,0
235,242,242,229,0
236,243,243,230,1
237,244,244,231,18
238,245,245,231,33
239,246,246,231,0
240,247,247,232,0
241,248,248,233,1
242,249,249,233,0
243,250,250,234,0
244,251,251,235,0
245,252,252,236,2
246,253,253,236,18
247,254,254,236,0
248,255,255,237,0
249,256,256,238,0
250,257,257,239,0
251,258,258,240,0
252,259,259,241,0
253,260,260,242,0
254,261,261,243,0
255,262,262,246,2
256,263,263,246,0
257,264,264,248,51
258,265,265,248,0
259,266,266,249,0
260,267,267,250,0
261,268,268,252,0
262,269,269,255,18
263,270,270,255,33
264,271,271,255,1
265,272,272,255,29
266,273,273,255,0
267,274,274,256,0
268,275,275,257,0
269,276,276,258,0
270,277,277,259,0
271,278,278,260,2
272,279,279,260,0
273,280,280,262,13
274,281,281,265,2
275,283,283,265,27
276,284,284,265,4
277,285,285,265,53
278,286,286,265,14
279,287,287,265,0
280,288,288,266,28
281,289,289,266,0
282,290,290,268,0
283,291,291,269,2
284,292,292,269,0
285,293,293,270,0
286,294,294,272,30
287,295,295,272,20
288,296,296,274,0
289,297,297,275,0
290,298,298,277,43
291,299,299,279,18
292,300,300,281,2
293,301,301,281,0
294,302,302,282,0
295,303,303,283,0
296,304,304,284,0
297,305,305,285,2
298,306,306,285,18
299,307,307,285,0
300,308,308,286,0
301,309,309,287,0
302,310,310,289,0
303,311,311,290,0
304,312,312,291,27
305,313,313,291,0
306,314,314,292,0
307,315,315,293,18
308,316,316,293,0
309,317,317,295,0
310,318,318,296,0
311,319,319,297,0
312,321,321,298,1
313,322,322,298,20
314,323,323,299,0
315,324,324,300,0
316,325,325,302,2
317,326,326,302,28
318,327,327,303,0
319,328,328,304,7
320,329,329,304,13
321,330,330,305,1
322,332,332,307,36
323,333,333,313,0
324,334,334,314,51
325,335,335,316,2
326,336,336,316,0
327,337,337,317,2
328,338,338,317,0
329,339,339,318,30
330,340,340,318,13
331,341,341,319,8
332,342,342,319,4
333,343,343,319,0
334,344,344,322,0
335,345,345,323,0
336,346,346,324,0
337,347,347,325,0
338,348,348,326,0
339,349,349,327,0
340,350,350,329,2
341,351,351,329,0
342,352,352,330,1
343,353,353,330,0
344,354,354,331,0
345,355,355,332,0
346,356,356,333,2
347,357,357,333,0
348,358,358,334,0
349,359,359,335,28
350,360,360,335,0
351,361,361,336,1
352,362,362,337,7
353,363,363,340,27
354,364,364,341,30
355,365,365,341,0
356,366,366,342,28
357,367,367,342,0
358,368,368,344,2
359,369,369,344,0
360,370,370,345,0
361,371,371,346,0
362,372,372,347,1
363,373,373,347,0
364,374,374,350,51
365,375,375,351,0
366,376,376,352,30
367,377,377,352,0
368,378,378,352,13
369,379,379,353,2
370,380,380,353,0
371,381,381,354,0
372,382,382,355,0
373,383,383,356,30
374,384,384,356,28
375,385,385,358,1
376,386,386,360,0
377,387,387,361,2
378,388,388,361,30
379,389,389,371,18
380,390,390,371,0
381,391,391,371,13
382,392,392,373,0
383,393,393,375,0
384,394,394,377,0
385,395,395,378,18
386,396,396,378,0
387,397,397,378,13
388,398,398,379,1
389,399,399,379,0
390,400,400,380,0
391,401,401,381,0
392,402,402,382,1
393,403,403,382,0
394,404,404,383,28
395,405,405,393,28
396,406,406,393,0
397,407,407,394,0
398,408,408,397,0
399,409,409,398,0
400,410,410,398,20
401,411,411,399,0
402,412,412,400,30
403,413,413,400,0
404,414,414,401,0
405,415,415,402,0
406,416,416,403,28
407,417,417,403,0
408,418,418,407,1
409,419,419,407,0
410,420,420,410,1
411,421,421,412,0
412,422,422,412,7
413,423,423,413,6
414,424,424,414,0
415,425,425,415,30
416,426,426,416,2
417,427,427,416,0
418,428,428,417,2
419,429,429,420,2
420,430,430,420,0
421,431,431,421,0
422,432,432,422,0
423,433,433,423,0
424,434,434,424,0
425,435,435,425,0
426,436,436,427,0
427,437,437,429,0
428,438,438,430,0
429,439,439,431,0
430,441,441,433,10
431,442,442,433,18
432,443,443,434,0
433,444,444,438,2
434,445,445,438,28
435,446,446,438,0
436,447,447,443,30
437,448,448,443,28
438,449,449,443,0
439,450,450,444,2
440,451,451,444,0
441,452,452,445,2
442,453,453,445,1
443,454,454,445,0
444,455,455,446,2
445,456,456,447,0
446,457,457,450,0
447,458,458,451,0
448,459,459,453,2
449,460,460,453,0
450,461,461,456,2
451,462,462,457,0
452,463,463,458,2
453,464,464,458,0
454,465,465,460,1
455,466,466,464,0
456,467,467,466,51
457,468,468,467,0
458,469,469,467,7
459,470,470,468,0
460,471,471,468,13
461,472,472,470,0
462,473,473,471,0
463,474,474,472,27
464,475,475,477,2
465,476,476,477,51
466,477,477,483,18
467,478,478,483,0
468,479,479,486,14
469,480,480,486,0
470,481,481,486,13
471,482,482,487,0
472,483,483,492,0
473,484,484,493,1
474,485,485,494,0
475,486,486,495,51
476,487,487,495,4
477,488,488,495,18
478,489,489,495,0
479,490,490,497,0
480,491,491,498,0
481,492,492,499,0
482,493,493,500,1
483,494,494,500,0
484,495,495,501,0
485,496,496,501,13
486,497,497,502,18
487,498,498,502,0
488,499,499,503,12
489,500,500,504,18
490,501,501,505,0
491,502,502,505,13
492,503,503,506,2
493,504,504,506,0
494,505,505,507,18
495,506,506,507,0
496,507,507,508,2
497,508,508,508,0
498,509,509,509,0
499,510,510,510,51
500,511,511,510,0
501,512,512,513,2
502,513,513,513,0
503,514,514,515,2
504,515,515,515,0
505,516,516,516,13
506,517,517,518,0
507,518,518,520,0
508,519,519,522,0
509,520,520,523,2
510,521,521,523,51
511,522,522,523,27
512,523,523,526,1
513,524,524,528,0
514,525,525,529,28
515,526,526,530,0
516,527,527,532,1
517,528,528,533,41
518,529,529,533,0
519,530,530,534,2
520,531,531,535,2
521,532,532,535,51
522,533,533,535,0
523,534,534,539,28
524,535,535,540,0
525,536,536,541,0
526,537,537,542,0
527,538,538,543,2
528,539,539,543,0
529,540,540,544,2
530,541,541,544,13
531,542,542,547,51
532,543,543,547,0
533,544,544,548,0
534,545,545,549,0
535,546,546,550,0
536,547,547,551,2
537,548,548,551,10
538,549,549,553,18
539,550,550,554,0
540,551,551,555,49
541,552,552,555,0
542,553,553,556,1
543,554,554,556,0
544,555,555,557,14
545,556,556,557,0
546,557,557,558,0
547,558,558,561,0
548,559,559,562,0
549,560,560,563,0
550,561,561,565,0
551,562,562,567,1
552,563,563,569,0
553,564,564,570,0
554,565,565,571,0
555,566,566,574,0
556,567,567,574,48
557,568,568,575,23
558,569,569,575,0
559,570,570,575,13
560,571,571,576,0
561,572,572,577,0
562,573,573,578,1
563,574,574,579,2
564,575,575,579,0
565,576,576,582,2
566,577,577,582,10
567,578,578,583,51
568,579,579,583,0
569,580,580,584,0
570,581,581,585,7
571,582,582,588,1
572,583,583,590,0
573,584,584,591,1
574,585,585,591,0
575,586,586,592,2
576,587,587,593,28
577,588,588,593,0
578,589,589,604,28
579,590,590,609,27
580,591,591,609,0
581,592,592,610,0
582,593,593,610,20
583,594,594,611,0
584,595,595,612,0
585,596,596,613,0
586,597,597,614,0
587,598,598,615,28
588,599,599,617,0
589,600,600,618,0
590,601,601,620,0
591,602,602,621,18
592,603,603,621,0
593,604,604,624,0
594,605,605,625,1
595,606,606,625,0
596,607,607,626,0
597,608,608,627,0
598,609,609,627,13
599,610,610,628,23
600,611,611,631,2
601,612,612,631,28
602,613,613,631,0
603,614,614,632,0
604,615,615,634,1
605,616,616,634,0
606,617,617,635,0
607,618,618,638,0
608,619,619,639,0
609,620,620,640,0
