,time,event
0,1,0
1,3,4
2,3,0
3,3,1
4,5,1
5,7,1
6,8,3
7,8,18
8,8,11
9,9,0
10,9,1
11,10,2
12,10,1
13,11,1
14,13,0
15,16,0
16,16,3
17,16,1
18,17,2
19,17,1
20,18,1
21,19,0
22,20,1
23,21,4
24,21,0
25,22,4
26,22,0
27,22,2
28,22,1
29,23,1
30,24,0
31,24,3
32,24,18
33,24,1
34,25,21
35,25,0
36,26,1
37,27,21
38,27,1
39,29,21
40,29,0
41,29,18
42,30,58
43,30,1
44,31,0
45,31,1
46,32,2
47,33,4
48,33,48
49,33,3
50,34,1
51,35,0
52,36,1
53,37,1
54,39,2
55,39,1
56,40,0
57,40,1
58,41,3
59,41,1
60,43,1
61,44,0
62,44,2
63,45,4
64,45,2
65,45,1
66,46,58
67,47,0
68,47,1
69,50,2
70,50,1
71,52,0
72,52,1
73,54,4
74,54,0
75,54,1
76,57,0
77,57,48
78,57,1
79,58,1
80,61,0
81,61,1
82,64,4
83,64,36
84,64,2
85,64,1
86,67,0
87,67,1
88,70,4
89,70,0
90,70,1
91,72,2
92,73,1
93,74,1
94,76,0
95,76,1
96,78,0
97,78,1
98,80,2
99,80,1
100,80,11
101,81,1
102,82,4
103,82,0
104,82,1
105,84,0
106,84,1
107,86,3
108,87,0
109,87,2
110,87,18
111,87,1
112,88,4
113,91,1
114,92,0
115,92,48
116,92,1
117,92,11
118,94,1
119,95,2
120,96,21
121,96,0
122,96,58
123,96,1
124,98,4
125,99,0
126,99,2
127,99,1
128,100,3
129,100,1
130,102,0
131,102,1
132,103,1
133,106,0
134,106,48
135,106,2
136,107,0
137,107,1
138,108,2
139,109,0
140,109,1
141,110,22
142,110,1
143,111,0
144,111,58
145,111,3
146,111,1
147,113,1
148,114,2
149,115,0
150,115,1
151,116,34
152,116,36
153,116,3
154,116,18
155,117,2
156,117,1
157,119,0
158,119,3
159,119,1
160,120,1
161,121,57
162,121,1
163,122,2
164,122,24
165,122,1
166,122,11
167,123,0
168,123,2
169,123,1
170,125,1
171,126,24
172,127,0
173,127,1
174,129,2
175,130,0
176,130,2
177,130,1
178,131,18
179,133,0
180,133,1
181,134,34
182,134,2
183,136,58
184,136,1
185,137,0
186,137,1
187,139,2
188,139,1
189,141,1
190,143,4
191,144,58
192,151,0
193,151,2
194,151,1
195,151,11
196,152,1
197,153,0
198,155,0
199,155,2
200,155,1
201,155,11
202,157,28
203,157,0
204,157,36
205,157,2
206,157,58
207,157,1
208,158,0
209,158,18
210,158,1
211,159,1
212,161,4
213,161,1
214,161,11
215,162,0
216,162,18
217,162,1
218,163,24
219,164,0
220,164,1
221,164,11
222,166,0
223,166,48
224,166,1
225,167,1
226,169,0
227,169,2
228,169,1
229,170,18
230,171,1
231,172,4
232,172,0
233,172,1
234,175,1
235,177,0
236,177,15
237,177,2
238,177,11
239,178,4
240,178,21
241,178,9
242,179,4
243,179,1
244,180,21
245,180,3
246,180,1
247,181,4
248,181,21
249,181,43
250,181,0
251,181,36
252,181,46
253,181,2
254,181,23
255,181,24
256,181,11
257,182,21
258,182,1
259,183,4
260,183,21
261,183,32
262,183,11
263,187,4
264,187,0
265,187,1
266,190,1
267,191,0
268,191,1
269,192,1
270,193,2
271,193,1
272,194,1
273,195,2
274,195,9
275,197,0
276,197,2
277,197,1
278,197,11
279,199,1
280,200,2
281,200,1
282,201,4
283,201,0
284,201,1
285,201,11
286,202,1
287,204,4
288,204,36
289,204,2
290,204,1
291,207,48
292,207,1
293,209,0
294,209,2
295,209,1
296,211,4
297,211,24
298,211,1
299,212,2
300,212,9
301,214,0
302,214,1
303,215,3
