,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,12
1,1,1,1,45
2,2,2,1,13
3,3,3,2,0
4,4,4,4,6
5,5,5,4,0
6,6,6,4,7
7,7,7,7,15
8,8,8,7,14
9,9,9,7,0
10,10,10,7,13
11,11,11,8,0
12,12,12,16,2
13,13,13,16,40
14,14,14,16,0
15,15,15,18,4
16,16,16,20,3
17,17,17,20,1
18,18,18,20,0
19,19,19,21,4
20,20,20,21,7
21,21,21,22,12
22,22,22,22,0
23,23,23,23,4
24,24,24,23,14
25,25,25,23,45
26,26,26,24,14
27,27,27,24,7
28,28,28,25,4
29,29,29,27,36
30,30,30,30,4
31,31,31,33,4
32,32,32,34,41
33,33,33,34,14
34,34,34,34,7
35,35,35,35,44
36,36,36,35,51
37,37,37,36,4
38,38,38,37,4
39,39,39,40,4
40,40,40,42,0
41,41,41,45,4
42,42,42,46,4
43,43,43,46,14
44,44,44,47,0
45,45,45,49,2
46,46,46,49,4
47,47,47,50,1
48,48,48,53,4
49,49,49,54,0
50,50,50,56,4
51,51,51,57,4
52,52,52,59,0
53,53,53,60,4
54,54,54,60,14
55,55,55,62,12
56,56,56,70,12
57,57,57,71,2
58,58,58,72,4
59,59,59,74,2
60,60,60,74,4
61,61,61,75,0
62,62,62,77,0
63,63,63,78,2
64,64,64,78,4
65,65,65,79,2
66,66,66,79,0
67,67,67,80,4
68,68,68,81,4
69,69,69,82,4
70,70,70,82,45
71,71,71,83,2
72,72,72,84,14
73,73,73,84,0
74,74,74,88,4
75,75,75,88,14
76,76,76,89,4
77,77,77,89,0
78,78,78,91,2
79,79,79,91,4
80,80,80,91,0
81,81,81,94,2
82,82,82,94,4
83,83,83,95,2
84,84,84,95,4
85,85,85,96,4
86,86,86,96,45
87,87,87,96,0
88,88,88,97,36
89,89,89,97,14
90,90,90,97,0
91,91,91,98,23
92,92,92,98,51
93,93,93,98,0
94,94,94,98,13
95,95,95,99,4
96,96,96,100,3
97,97,97,100,4
98,98,98,102,4
99,99,99,103,4
100,100,100,104,7
101,101,101,105,1
102,102,102,105,0
103,103,103,106,2
104,104,104,106,4
105,105,105,108,4
106,106,106,109,2
107,107,107,109,4
108,108,108,109,1
109,109,109,109,0
110,110,110,111,36
111,111,111,111,0
112,112,112,112,2
113,113,113,112,4
114,114,114,112,12
115,115,115,112,14
116,116,116,114,4
117,117,117,115,1
118,118,118,117,12
119,119,119,117,0
120,120,120,118,36
121,121,121,118,0
122,122,122,119,4
123,123,123,120,2
124,124,124,120,4
125,125,125,121,2
126,126,126,121,0
127,127,127,122,0
128,128,128,123,23
129,129,129,124,14
130,130,130,125,3
131,131,131,125,0
132,132,132,126,14
133,133,133,126,0
134,134,134,128,6
135,135,135,129,6
136,136,136,129,0
137,137,137,131,2
138,138,138,131,30
139,139,139,131,27
140,140,140,131,14
141,141,141,131,13
142,142,142,132,14
143,143,143,133,41
144,144,144,133,4
145,145,145,133,55
146,146,146,133,1
147,147,147,133,13
148,148,148,134,41
149,149,149,137,12
150,150,150,137,7
151,151,151,140,13
152,152,152,153,30
153,153,153,153,3
154,154,154,153,4
155,155,155,153,13
156,156,156,155,4
157,157,157,157,4
158,158,158,157,0
159,159,159,158,4
160,160,160,158,0
161,161,161,160,14
162,162,162,160,0
163,163,163,160,7
164,164,164,161,0
165,165,165,163,4
166,166,166,167,0
167,167,167,168,8
168,168,168,168,3
169,169,169,168,34
170,170,170,168,14
171,171,171,168,13
172,172,172,169,2
173,173,173,169,12
174,174,174,169,14
175,175,175,169,0
176,176,176,170,4
177,177,177,170,6
178,178,178,172,4
179,179,179,172,6
180,180,180,173,2
181,181,181,173,6
182,182,182,175,1
183,183,183,176,1
184,184,184,177,12
185,185,185,177,0
186,186,186,178,4
187,187,187,178,6
188,188,188,179,6
189,189,189,180,0
190,190,190,181,14
191,191,191,181,0
192,192,192,182,1
193,193,193,182,0
194,194,194,183,4
195,195,195,183,6
