,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,9,16
3,3,3,12,42
4,4,4,13,51
5,5,5,14,12
6,6,6,14,33
7,7,7,14,0
8,8,8,18,0
9,10,10,21,0
10,11,11,23,27
11,12,12,23,42
12,14,14,26,2
13,15,15,26,0
14,16,16,27,1
15,17,17,28,0
16,18,18,32,33
17,19,19,34,34
18,20,20,34,0
19,21,21,35,2
20,22,22,35,51
21,23,23,35,0
22,24,24,36,2
23,25,25,37,18
24,26,26,38,2
25,27,27,39,36
26,28,28,40,2
27,29,29,41,0
28,30,30,42,40
29,31,31,42,16
30,32,32,43,42
31,33,33,45,0
32,34,34,47,33
33,35,35,48,0
34,36,36,50,7
35,37,37,53,0
36,38,38,55,33
37,39,39,55,16
38,40,40,55,1
39,41,41,55,42
40,42,42,65,42
41,43,43,68,33
42,44,44,68,42
43,45,45,69,0
44,46,46,70,42
45,47,47,71,2
46,48,48,73,42
47,50,50,73,0
48,51,51,74,0
49,52,52,76,51
50,53,53,76,0
51,54,54,78,2
52,55,55,78,42
53,56,56,79,1
54,57,57,80,51
55,58,58,81,0
56,59,59,82,42
57,60,60,84,12
58,61,61,84,16
59,62,62,84,7
60,63,63,85,42
61,64,64,86,0
62,65,65,89,16
63,66,66,89,42
64,67,67,89,0
65,68,68,90,2
66,69,69,90,51
67,70,70,91,36
68,71,71,94,42
69,72,72,95,0
70,73,73,98,42
71,74,74,101,2
72,75,75,101,0
73,76,76,102,42
74,77,77,103,36
75,78,78,104,2
76,79,79,104,51
77,80,80,107,0
78,81,81,111,1
79,82,82,111,0
80,83,83,112,0
81,84,84,113,33
82,85,85,113,42
83,86,86,114,42
84,87,87,115,16
85,88,88,117,42
86,89,89,117,0
87,90,90,118,18
88,91,91,119,0
89,92,92,120,0
90,93,93,125,56
91,94,94,125,0
92,95,95,126,0
93,96,96,127,51
94,97,97,127,42
95,98,98,129,2
96,99,99,129,33
97,100,100,129,1
98,101,101,129,0
99,102,102,133,18
100,103,103,133,42
101,104,104,133,0
102,105,105,134,42
103,106,106,134,0
104,107,107,135,51
105,108,108,137,0
106,109,109,138,0
107,110,110,139,42
108,111,111,139,0
109,112,112,140,8
110,113,113,140,51
111,114,114,140,0
112,115,115,141,1
113,116,116,143,51
114,117,117,143,0
115,118,118,145,42
116,119,119,145,0
117,120,120,146,0
118,121,121,147,51
119,122,122,147,0
120,123,123,148,16
121,124,124,149,13
122,125,125,150,42
123,126,126,151,0
124,127,127,152,37
125,128,128,152,42
126,129,129,153,36
127,130,130,153,51
128,131,131,153,12
129,132,132,153,7
130,133,133,153,13
131,134,134,154,18
132,135,135,154,0
133,136,136,155,0
134,137,137,157,33
135,138,138,159,2
136,139,139,159,51
137,140,140,159,33
138,141,141,159,19
139,142,142,159,42
140,143,143,159,0
141,144,144,160,7
142,145,145,162,0
143,146,146,163,0
144,147,147,166,0
145,148,148,169,0
146,149,149,170,42
147,150,150,170,0
148,151,151,171,1
149,152,152,171,0
150,153,153,172,51
151,154,154,172,42
152,155,155,173,0
153,156,156,173,7
154,157,157,175,0
155,158,158,176,54
156,159,159,176,16
157,160,160,176,1
158,162,162,176,0
159,163,163,177,42
160,164,164,179,28
161,165,165,179,18
162,166,166,180,51
163,167,167,180,0
164,168,168,182,2
165,169,169,182,0
166,170,170,183,13
167,171,171,185,18
168,172,172,187,0
169,173,173,189,18
170,174,174,192,0
171,175,175,193,2
172,176,176,193,0
173,177,177,193,7
