,time,event
0,0,25
1,0,12
2,9,1
3,11,82
4,13,3
5,13,1
6,14,3
7,15,3
8,15,1
9,16,31
10,16,1
11,24,72
12,26,9
13,27,3
14,30,18
15,31,3
16,31,1
17,40,82
18,40,3
19,41,11
20,42,80
21,42,3
22,42,1
23,43,80
24,45,1
25,46,3
26,49,1
27,50,28
28,50,31
29,50,24
30,52,1
31,53,1
32,53,11
33,54,36
34,54,1
35,55,72
36,55,11
37,61,31
38,63,1
39,64,1
40,68,1
41,68,12
42,69,82
43,69,15
44,69,26
45,69,1
46,69,11
47,70,1
48,71,24
49,71,11
50,72,31
51,72,1
52,72,9
53,74,11
54,75,18
55,76,1
56,76,11
57,78,15
58,82,47
59,82,1
60,82,10
61,83,1
62,83,11
63,85,47
64,87,47
65,88,31
66,89,1
67,92,1
68,93,9
69,95,15
70,95,1
71,96,82
72,97,11
73,98,31
74,98,1
75,100,8
76,102,3
77,102,1
78,103,1
79,104,43
80,104,25
81,104,22
82,104,13
83,104,18
84,104,1
85,105,106
86,105,18
87,105,1
88,105,11
89,106,18
90,106,1
91,106,9
92,106,11
93,107,25
94,107,13
95,109,31
96,109,18
97,110,11
98,113,24
99,113,11
100,114,18
101,114,72
102,116,31
103,116,11
104,117,1
105,117,11
106,118,1
107,119,1
108,120,1
109,130,82
110,135,3
111,144,31
112,144,1
113,145,18
114,145,9
115,146,11
116,147,31
117,147,18
118,147,11
119,154,1
120,159,31
121,159,82
122,159,11
123,160,1
124,161,24
125,161,26
126,161,1
127,161,8
128,161,12
129,161,11
130,162,23
131,162,18
132,162,1
133,164,9
134,173,45
135,174,1
136,174,9
137,179,45
138,190,82
139,190,45
140,192,45
141,194,45
142,199,3
143,199,9
144,200,9
145,200,11
146,201,3
147,201,1
148,203,9
149,205,11
150,205,10
151,210,1
152,210,9
153,210,11
154,211,9
155,211,11
156,212,1
157,212,9
158,214,3
159,215,1
160,217,45
161,221,31
162,221,1
163,222,131
164,222,1
165,222,11
166,223,1
167,223,9
168,224,24
169,224,1
170,224,11
171,226,1
172,226,10
173,227,9
174,227,11
175,231,3
176,236,3
177,237,3
178,238,3
179,239,3
180,244,1
181,248,45
182,249,1
183,249,11
184,250,9
185,251,1
186,251,9
187,252,3
188,255,11
189,256,20
190,256,3
191,256,11
192,257,15
193,257,11
194,258,106
195,259,1
196,259,11
197,260,1
198,264,1
199,267,1
200,267,8
201,270,1
202,272,1
203,272,11
204,273,1
205,273,11
206,282,31
207,282,1
208,282,9
209,282,11
210,284,1
211,284,8
212,284,9
213,284,10
214,286,1
215,286,11
216,287,1
217,287,11
218,289,3
219,290,1
220,290,9
221,290,11
222,292,31
223,292,1
224,293,1
225,294,1
226,295,31
227,295,18
228,295,1
229,295,11
230,297,1
231,297,8
232,297,11
233,298,15
234,298,11
235,299,1
236,300,1
237,300,11
238,301,1
239,301,11
240,301,10
241,302,1
242,303,11
243,304,18
244,304,1
245,304,11
246,307,3
247,313,33
248,314,31
249,314,1
250,314,10
251,315,22
252,315,3
253,315,18
254,315,1
255,315,9
256,315,11
257,317,1
258,317,11
259,318,3
260,318,11
261,319,3
262,319,1
263,321,31
264,321,1
265,321,11
266,323,9
267,323,11
268,327,31
269,327,3
270,327,1
271,327,11
272,327,10
273,328,36
274,328,9
275,328,10
276,329,31
277,329,1
278,329,11
279,330,4
280,330,1
281,330,9
282,331,20
283,333,3
284,341,1
285,342,36
286,342,1
287,342,9
288,342,11
289,343,1
290,344,9
291,344,11
292,345,1
293,345,9
294,345,11
295,346,1
296,347,1
297,347,11
298,348,28
299,348,1
300,350,22
301,350,3
302,350,1
303,351,1
304,351,11
305,352,1
306,352,11
307,359,4
308,359,1
309,359,11
310,359,10
311,360,11
312,361,36
313,361,1
314,362,1
315,362,9
316,363,4
317,363,36
318,363,25
319,363,13
320,363,18
321,363,1
322,363,11
323,364,20
324,364,18
325,364,1
326,364,11
327,365,28
328,365,24
329,365,11
330,366,31
331,366,1
332,366,10
333,367,1
334,367,9
335,367,11
336,368,1
337,368,9
338,369,1
339,369,11
340,370,3
341,370,11
342,371,3
343,371,1
344,376,3
345,376,1
346,391,9
347,393,80
348,393,1
349,393,9
350,393,11
351,404,82
352,415,1
353,417,31
354,417,18
355,417,1
356,417,11
357,418,1
358,418,9
359,418,11
360,419,1
361,420,3
362,421,25
363,422,9
364,423,31
365,423,1
366,424,1
367,424,9
368,425,1
369,430,31
370,430,1
371,431,82
372,431,1
373,431,11
374,432,3
375,432,1
376,432,11
377,433,31
378,433,1
379,434,1
380,434,11
381,435,1
382,435,11
383,436,1
384,436,9
385,440,3
386,446,1
387,446,11
388,447,31
389,447,3
390,447,1
391,448,31
392,448,1
393,448,11
394,449,1
395,449,11
396,450,1
397,450,9
398,451,1
399,451,9
400,452,31
401,452,1
402,452,9
403,453,9
404,454,1
405,455,1
406,464,1
407,464,11
408,465,82
409,465,3
410,465,1
411,465,9
412,465,10
413,466,20
414,466,25
415,466,3
416,466,18
417,466,1
418,466,19
419,466,11
420,467,22
421,467,3
422,467,1
423,467,40
424,467,11
425,468,4
426,468,31
427,468,1
428,468,9
429,468,11
430,469,20
431,469,31
432,469,1
433,470,3
434,470,18
435,470,1
436,470,9
437,471,36
438,471,25
439,471,3
440,471,1
441,471,11
442,472,1
443,472,11
444,473,3
445,473,11
446,474,4
447,474,1
448,475,4
449,475,31
450,475,1
451,475,9
452,476,1
453,477,1
454,477,11
455,478,25
456,478,3
457,478,1
458,478,9
459,478,11
460,479,25
461,479,1
462,479,11
463,480,20
464,480,1
465,480,11
466,481,25
467,481,1
468,481,11
469,482,25
470,482,1
471,482,11
472,484,1
473,488,1
474,489,4
475,489,28
476,489,25
477,489,26
478,489,1
479,489,11
480,490,31
481,490,25
482,490,1
483,490,9
484,490,11
485,491,82
486,491,1
487,491,11
488,492,1
489,492,11
490,493,20
491,493,3
492,493,18
493,493,1
494,493,11
495,494,1
496,494,11
497,495,1
498,495,11
499,496,15
500,496,1
501,496,11
502,497,20
503,497,25
504,499,3
505,500,3
506,503,3
507,503,1
508,503,11
509,503,10
510,504,31
511,504,18
512,504,1
513,505,3
514,509,3
515,510,1
516,511,25
517,511,11
518,519,25
519,520,4
520,520,1
521,520,11
522,521,1
523,521,11
524,522,20
525,522,82
526,522,1
