,time,event
0,2,1
1,4,1
2,5,15
3,6,1
4,7,4
5,7,15
6,7,1
7,7,9
8,10,1
9,11,4
10,11,15
11,12,34
12,12,1
13,13,1
14,14,34
15,14,15
16,14,1
17,15,4
18,15,2
19,15,1
20,16,3
21,16,1
22,17,1
23,18,22
24,18,1
25,18,11
26,19,82
27,19,17
28,20,1
29,21,4
30,21,57
31,21,15
32,21,1
33,22,4
34,22,36
35,22,3
36,22,1
37,25,4
38,25,0
39,27,1
40,29,1
41,30,4
42,30,15
43,30,1
44,31,4
45,31,1
46,32,1
47,33,64
48,33,1
49,35,1
50,36,1
51,37,4
52,37,15
53,38,1
54,39,1
55,40,1
56,41,18
57,42,45
58,42,1
59,43,1
60,44,1
61,45,1
62,46,4
63,46,1
64,47,2
65,47,1
66,48,15
67,49,3
68,49,45
69,49,1
70,50,36
71,50,82
72,50,17
73,50,1
74,51,4
75,51,81
76,51,1
77,52,1
78,53,34
79,53,4
80,53,28
81,53,15
82,53,1
83,54,1
84,55,1
85,57,43
86,57,36
87,57,1
88,61,34
89,64,1
90,64,11
91,66,3
92,66,1
93,68,1
94,72,1
95,73,15
96,74,57
97,74,1
98,75,15
99,75,1
100,76,15
101,77,24
102,77,1
103,78,82
104,78,64
105,78,3
106,78,1
107,79,34
108,79,15
109,79,17
110,79,1
111,81,15
112,81,1
113,82,1
114,83,34
115,83,15
116,84,9
117,86,1
118,88,25
119,88,1
120,88,9
121,92,1
122,94,1
123,95,15
124,95,1
125,97,34
126,97,15
127,98,57
128,98,15
129,98,1
130,99,1
131,99,9
132,100,57
133,100,1
134,101,1
135,102,15
136,102,1
137,103,15
138,107,15
139,107,1
140,108,4
141,108,53
142,108,3
143,108,1
144,109,0
145,109,82
146,109,15
147,109,17
148,109,1
149,110,1
150,111,4
151,111,1
152,113,1
153,114,15
154,114,1
155,117,1
156,120,3
157,121,113
158,121,24
159,121,18
160,121,1
161,123,61
162,123,24
163,123,1
164,124,4
165,124,1
166,125,1
167,129,1
168,130,1
169,131,1
170,132,26
171,132,11
172,133,57
173,133,1
174,134,64
175,134,1
176,135,1
177,137,15
178,137,1
179,138,1
180,139,82
181,139,15
182,139,17
183,139,1
184,141,1
185,142,1
186,142,9
187,143,24
188,143,3
189,143,1
190,144,15
191,145,1
192,151,1
193,156,15
194,157,3
195,159,57
196,159,1
197,159,11
198,160,4
199,160,57
200,160,15
201,160,1
202,162,5
203,163,24
204,164,4
205,164,36
206,164,15
207,164,1
208,165,23
209,165,1
210,165,8
211,166,4
212,166,43
213,166,3
214,166,1
215,166,9
216,168,2
217,170,82
218,170,17
219,175,5
220,180,1
221,183,3
222,186,4
223,186,1
224,187,15
225,188,1
226,191,1
227,191,11
228,192,1
229,193,15
230,193,1
231,196,1
232,197,15
233,197,3
234,198,1
235,200,82
236,200,17
237,200,64
238,200,1
239,202,1
240,203,1
241,203,11
242,205,1
243,206,3
244,212,10
245,214,1
246,215,1
247,219,4
248,219,23
249,219,1
250,220,1
251,224,2
252,224,1
253,225,3
254,225,1
255,226,57
256,226,1
257,227,4
258,227,0
259,227,1
260,231,82
261,231,17
262,233,3
263,233,1
264,234,61
265,234,57
266,234,24
267,234,8
268,234,9
269,234,11
270,235,1
271,236,23
272,236,1
273,239,115
274,239,1
275,240,115
276,240,1
277,241,36
278,241,1
279,242,4
280,242,57
281,242,1
282,246,1
283,247,57
284,247,3
285,247,1
286,248,1
287,249,15
288,249,1
289,250,4
290,250,1
291,251,15
292,251,1
293,252,3
294,253,1
295,254,23
296,254,1
297,255,3
298,255,8
299,256,64
300,257,1
301,260,36
302,260,57
303,260,1
304,261,1
305,262,82
306,262,17
307,262,1
308,263,1
309,264,4
310,264,15
311,264,1
312,267,3
313,267,1
314,268,1
315,269,1
316,270,115
317,271,1
318,274,15
319,274,1
320,275,9
321,276,4
322,276,1
323,277,1
324,278,15
325,278,1
326,279,57
327,280,4
328,280,1
329,281,70
330,282,4
331,282,57
332,282,1
333,283,1
334,285,1
335,288,29
336,288,64
337,288,3
338,296,1
339,297,82
340,297,1
341,298,1
342,299,1
343,300,3
344,301,11
345,302,15
346,302,1
347,303,1
348,304,1
349,305,1
350,308,21
351,310,4
352,310,1
353,312,1
354,313,1
355,314,1
356,315,61
357,315,0
358,315,1
359,316,64
360,316,1
361,317,4
362,317,3
363,317,1
364,319,15
365,319,2
366,319,1
367,319,11
368,320,46
369,320,18
370,320,1
371,321,1
372,323,82
373,324,24
374,325,15
375,325,1
376,326,1
377,327,3
378,327,1
379,327,11
380,328,1
381,329,23
382,329,3
383,329,1
384,331,4
385,332,1
386,333,1
387,334,1
388,335,4
389,335,1
390,337,1
391,338,1
392,339,1
393,340,57
394,341,1
395,341,9
396,342,1
397,344,4
398,344,22
399,344,1
400,344,9
401,346,24
402,346,1
403,347,1
404,347,9
405,347,11
406,348,36
407,348,82
408,348,1
409,348,9
410,349,4
411,350,15
412,350,1
413,350,11
414,351,34
415,351,24
416,351,1
417,352,91
418,352,32
419,352,1
420,353,82
421,355,57
422,355,1
423,356,91
424,357,1
425,358,1
426,359,3
427,359,1
428,361,1
429,362,1
430,368,15
431,368,1
432,369,4
433,369,57
434,369,1
435,370,91
436,371,57
437,371,91
438,371,1
439,372,91
440,373,33
441,374,64
442,374,53
443,374,3
444,378,82
445,382,1
446,383,1
447,384,34
448,384,4
449,384,82
450,384,15
451,384,1
452,386,57
453,386,1
454,387,57
455,387,1
456,387,8
457,388,1
458,389,4
459,389,33
460,389,1
461,394,15
462,394,1
463,395,15
464,396,4
465,396,21
466,396,1
467,397,34
468,397,1
469,398,1
470,399,91
471,402,4
472,402,1
473,403,1
474,404,4
475,404,1
476,405,1
477,406,1
478,407,15
479,408,1
480,409,91
481,410,57
482,410,82
483,410,1
484,410,9
485,411,4
486,412,1
487,414,1
488,415,1
489,416,82
490,416,64
491,416,1
492,417,112
493,417,57
494,417,24
495,417,1
496,419,33
497,420,3
498,421,0
499,421,1
500,422,15
501,422,1
502,423,4
503,423,1
504,423,11
505,426,0
506,426,1
507,427,4
508,427,1
509,430,1
510,431,34
511,431,1
512,431,30
513,431,11
514,432,42
515,432,24
516,432,1
517,435,1
518,436,1
519,437,26
520,437,1
521,438,9
522,439,82
523,439,15
