,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,1
2,2,2,4,13
3,3,3,5,1
4,4,4,8,1
5,5,5,9,0
6,6,6,10,21
7,7,7,10,4
8,8,8,10,13
9,9,9,11,4
10,10,10,11,13
11,11,11,12,18
12,12,12,12,1
13,13,13,12,13
14,14,14,14,0
15,15,15,15,1
16,16,16,15,0
17,17,17,15,13
18,18,18,16,4
19,19,19,16,18
20,20,20,16,13
21,21,21,17,0
22,22,22,17,13
23,23,23,18,13
24,24,24,23,10
25,25,25,23,4
26,26,26,23,0
27,27,27,23,13
28,28,28,24,0
29,29,29,24,13
30,30,30,25,0
31,31,31,25,13
32,32,32,26,2
33,33,33,26,18
34,34,34,26,1
35,36,36,26,0
36,37,37,27,0
37,38,38,27,13
38,39,39,28,0
39,40,40,28,13
40,41,41,29,1
41,42,42,31,1
42,43,43,33,13
43,44,44,34,1
44,45,45,35,10
45,47,47,35,0
46,48,48,35,13
47,49,49,36,13
48,50,50,37,1
49,51,51,40,21
50,52,52,40,13
51,53,53,41,1
52,54,54,42,1
53,55,55,44,1
54,56,56,45,1
55,57,57,46,1
56,58,58,46,0
57,59,59,47,1
58,60,60,48,13
59,61,61,49,10
60,62,62,53,0
61,63,63,54,48
62,64,64,54,13
63,65,65,57,1
64,66,66,58,1
65,67,67,58,13
66,68,68,59,1
67,69,69,62,1
68,70,70,63,4
69,71,71,64,13
70,72,72,68,22
71,74,74,69,21
72,75,75,71,1
73,76,76,73,1
74,77,77,75,1
75,78,78,83,0
76,79,79,83,13
77,80,80,85,13
78,81,81,86,1
79,82,82,86,0
80,83,83,86,13
81,84,84,88,1
82,85,85,88,0
83,86,86,115,4
84,87,87,116,8
85,88,88,116,51
86,89,89,116,4
87,90,90,116,18
88,91,91,116,12
89,92,92,116,13
90,93,93,117,5
91,94,94,117,4
92,95,95,117,1
93,96,96,117,13
94,97,97,117,9
95,98,98,118,18
96,99,99,118,0
97,100,100,119,0
98,101,101,119,48
