,time,event
0,2,31
1,3,1
2,4,25
3,4,1
4,4,11
5,5,1
6,5,11
7,6,11
8,8,1
9,8,11
10,9,18
11,9,1
12,10,18
13,11,3
14,11,11
15,15,18
16,15,1
17,16,4
18,16,18
19,17,3
20,17,11
21,19,18
22,27,3
23,28,1
24,28,11
25,29,11
26,30,11
27,31,1
28,34,25
29,34,1
30,34,11
31,35,1
32,36,11
33,37,1
34,37,11
35,38,18
36,40,1
37,40,11
38,43,3
39,44,1
40,46,1
41,46,11
42,47,1
43,47,11
44,48,1
45,48,11
46,53,3
47,53,1
48,55,1
49,57,11
50,58,1
51,58,11
52,58,10
53,59,1
54,59,11
55,60,11
56,61,4
57,61,1
58,61,11
59,62,11
60,63,25
61,63,1
62,64,11
63,65,1
64,65,11
65,66,3
66,67,15
67,67,1
68,67,11
69,69,1
70,69,11
71,71,1
72,71,11
73,72,1
74,73,1
75,73,11
76,74,1
77,75,1
78,75,11
79,79,1
80,79,11
81,80,1
82,80,11
83,81,11
84,83,1
85,83,11
86,86,1
87,86,11
88,87,11
89,89,1
90,89,11
91,90,3
92,93,25
93,96,1
94,97,1
95,97,11
96,98,1
97,99,1
98,99,11
99,100,1
100,100,11
101,101,3
102,101,1
103,101,11
104,102,1
105,103,1
106,103,11
107,104,1
108,104,11
109,106,1
110,106,11
111,107,9
112,108,1
113,108,11
114,109,1
115,109,11
116,111,1
117,111,11
118,113,4
119,113,1
120,113,11
121,114,1
122,114,11
123,115,1
124,115,19
125,116,1
126,116,11
127,117,15
128,118,18
129,118,1
130,118,11
131,120,3
132,121,1
133,121,11
134,122,25
135,122,1
136,122,11
137,124,28
138,124,1
139,124,11
140,125,1
141,125,11
142,127,1
143,127,11
144,128,3
145,129,4
146,129,1
147,129,11
148,130,1
149,130,11
150,131,1
151,131,11
152,132,15
153,132,1
154,132,11
155,134,1
156,134,11
157,135,1
158,135,11
159,136,1
160,136,11
161,137,1
162,137,11
163,138,1
164,139,1
165,139,11
166,141,15
167,142,1
168,142,11
169,143,1
170,144,1
171,144,11
172,145,1
173,145,11
174,148,1
175,148,11
176,149,1
177,150,1
178,151,1
179,151,11
180,152,15
181,153,3
182,154,1
183,154,11
184,155,1
185,155,11
186,156,1
187,156,11
188,157,18
189,158,15
190,158,1
191,158,11
192,159,18
193,159,1
194,160,1
195,160,11
196,161,1
197,161,11
198,162,31
199,162,3
200,163,3
201,163,1
202,163,11
203,164,1
204,164,11
205,166,1
206,167,1
207,167,11
208,170,15
209,171,1
210,171,11
211,172,1
212,172,11
213,173,1
214,173,11
215,174,31
216,174,1
217,174,11
218,176,3
219,176,1
220,176,11
221,177,1
222,177,11
223,178,1
224,178,11
225,179,1
226,179,11
227,180,1
228,180,11
229,181,1
230,181,11
231,182,1
232,183,1
233,183,11
234,184,1
235,184,11
236,185,1
237,186,11
238,187,4
239,187,11
240,188,3
241,188,1
242,188,11
243,189,1
244,190,1
245,190,11
246,191,1
247,191,11
248,192,4
249,192,1
250,192,11
251,193,1
252,193,11
253,194,1
254,194,11
255,195,3
256,195,11
257,197,1
258,197,11
259,198,1
260,198,11
261,199,1
262,199,11
263,201,1
264,201,11
265,202,31
266,202,18
267,202,11
268,203,15
269,207,1
270,208,1
271,208,11
272,209,1
273,209,11
274,212,25
275,212,1
276,213,11
277,214,4
278,214,11
279,215,1
280,215,11
281,216,1
282,216,11
283,218,15
284,218,1
285,218,11
286,219,1
287,219,11
288,220,1
289,220,11
290,221,1
291,221,11
292,222,1
293,222,11
294,223,3
295,223,1
296,223,11
297,225,3
298,226,1
299,226,11
300,227,1
301,227,11
302,228,1
303,228,11
304,230,1
305,230,11
306,231,1
307,231,11
308,232,1
309,232,11
310,233,1
311,233,11
312,234,1
313,234,11
314,235,1
315,235,11
316,236,31
317,236,1
318,236,11
319,237,1
320,237,11
321,238,1
322,239,1
323,239,11
324,240,1
325,241,1
326,241,11
327,242,1
328,242,11
329,243,25
330,243,1
331,243,11
332,244,1
333,244,11
