,time,event
0,2,45
1,4,33
2,4,3
3,4,45
4,15,4
5,17,3
6,20,2
7,21,87
8,24,2
9,25,3
10,26,17
11,34,1
12,35,2
13,35,33
14,36,4
15,36,3
16,39,2
17,46,11
18,47,3
19,50,2
20,52,87
21,55,3
22,58,3
23,59,11
24,66,15
25,66,3
26,66,1
27,66,10
28,67,4
29,72,3
30,76,4
31,77,1
32,78,15
33,78,91
34,78,1
35,80,87
36,80,1
37,81,15
38,81,18
39,81,1
40,83,2
41,83,1
42,92,15
43,95,2
44,95,11
45,95,10
46,96,1
47,97,2
48,97,18
49,101,3
50,106,1
51,107,2
52,107,11
53,109,28
54,109,1
55,110,48
56,110,18
57,111,4
58,111,87
59,112,11
60,113,26
61,115,18
62,115,11
63,117,15
64,118,15
65,119,4
66,120,3
67,121,15
68,124,4
69,125,1
70,126,61
71,126,1
72,127,15
73,129,15
74,129,1
75,129,11
76,130,22
77,133,4
78,133,15
79,133,1
80,133,11
81,135,15
82,135,11
83,136,4
84,136,15
85,136,87
86,137,1
87,139,34
88,139,1
89,140,11
90,141,87
91,141,1
92,142,15
93,142,23
94,142,3
95,142,35
96,142,11
97,143,36
98,143,15
99,143,11
100,146,18
101,146,1
102,146,11
103,147,15
104,147,3
105,147,1
106,148,4
107,149,15
108,151,15
109,151,11
110,152,15
111,152,1
112,153,31
113,153,18
114,155,11
115,157,11
116,161,1
117,162,11
118,164,34
119,166,3
120,172,66
121,172,87
122,173,10
123,174,3
124,175,3
125,176,15
126,177,15
127,179,15
128,179,1
129,180,3
130,180,1
131,181,15
132,183,1
133,185,11
134,186,4
135,186,1
136,187,4
137,187,15
138,188,15
139,189,15
140,189,1
141,191,2
142,192,15
143,193,15
144,193,1
145,196,15
146,198,11
147,199,4
148,199,15
149,201,48
150,201,25
151,201,2
152,202,87
153,202,1
154,204,1
155,205,1
156,207,3
157,208,25
158,209,3
159,210,2
160,210,1
161,212,1
162,218,1
163,222,1
164,224,1
165,225,4
166,226,3
167,230,1
168,233,28
169,233,87
170,237,3
171,237,11
172,238,1
173,240,25
174,240,3
175,240,1
176,241,25
177,241,1
178,242,11
179,243,4
180,243,1
181,243,11
182,244,25
183,245,15
184,245,2
185,247,1
186,247,11
187,248,11
188,249,4
189,249,1
190,253,4
191,253,1
192,254,2
193,254,1
194,255,1
195,258,25
196,259,4
197,259,15
198,259,3
199,260,15
200,261,15
201,263,3
202,264,31
203,264,87
204,264,1
205,265,31
206,265,1
207,265,11
208,267,4
209,268,11
210,269,15
211,270,2
212,271,1
213,272,11
214,273,80
215,273,15
216,275,34
217,276,1
218,277,1
219,278,1
220,279,25
221,280,15
222,281,22
223,281,1
224,281,11
225,282,3
226,283,45
227,285,1
228,285,11
229,288,15
230,288,1
231,292,48
232,292,1
233,292,11
234,294,4
235,294,87
236,295,1
237,296,2
238,296,1
239,298,1
240,300,3
241,302,1
242,303,22
243,303,1
244,304,1
245,305,4
246,305,1
247,306,25
248,306,3
249,306,1
250,306,11
251,307,15
252,307,11
253,308,4
254,308,15
255,308,2
256,308,33
257,308,1
258,309,1
259,310,1
260,316,33
261,317,91
262,318,15
263,318,11
264,320,1
265,321,1
266,321,11
267,325,25
268,325,87
269,329,48
270,329,1
271,331,4
272,331,3
273,331,1
274,334,1
275,335,1
276,338,1
277,339,1
278,340,1
279,341,1
280,341,11
281,342,1
282,342,11
283,343,4
284,344,2
285,344,18
286,345,1
287,345,11
288,346,25
289,346,11
290,347,3
291,348,25
292,354,2
293,355,87
294,363,4
295,364,34
296,364,15
297,364,1
298,367,24
299,367,11
300,368,1
301,370,4
302,370,1
303,371,25
304,371,2
305,372,4
306,372,1
307,373,1
308,374,1
309,376,91
310,376,11
311,381,11
312,383,1
313,384,1
314,385,1
315,386,87
316,387,3
317,388,1
318,389,1
319,392,4
320,392,1
321,401,3
322,401,1
323,405,61
324,410,1
325,411,4
326,411,1
327,412,3
328,417,87
329,418,1
330,419,4
331,419,17
332,419,1
333,419,11
334,421,25
335,422,3
336,424,4
337,426,22
338,427,1
339,429,3
340,429,1
341,430,15
342,431,11
343,433,4
344,433,1
345,437,18
346,438,1
347,445,91
348,445,87
349,446,4
350,451,3
351,451,18
352,451,11
353,452,1
354,454,1
355,457,2
356,457,1
357,458,1
358,459,34
359,459,91
360,459,1
361,460,4
362,464,1
363,465,1
364,467,45
365,467,1
366,468,11
367,471,91
368,472,1
369,473,1
370,474,4
371,474,37
372,474,22
373,474,1
374,476,87
375,477,1
376,478,1
377,479,1
378,480,1
379,481,1
380,482,1
381,483,87
382,487,1
383,488,1
384,491,22
385,491,1
386,494,1
387,495,1
388,496,1
389,497,26
390,498,4
391,498,24
392,498,45
393,498,1
394,499,1
395,500,1
396,502,1
397,503,1
398,504,45
399,504,1
400,505,1
401,506,4
402,506,87
403,506,11
404,507,4
405,507,1
406,508,4
407,508,18
408,509,1
409,512,1
410,513,1
411,514,22
412,514,1
413,515,1
414,516,34
415,516,1
416,517,1
417,518,4
418,518,1
419,519,25
420,519,1
421,519,11
422,520,12
423,521,3
424,521,1
425,522,35
426,522,1
427,523,4
428,523,1
429,524,3
430,524,1
431,525,1
432,526,1
433,528,1
434,529,24
435,529,1
436,530,1
437,530,12
438,531,1
439,532,1
440,533,4
441,533,1
442,533,12
443,534,1
444,534,11
445,535,4
446,535,1
447,536,1
448,536,12
449,537,4
450,537,87
451,537,1
452,539,3
453,539,1
454,540,0
455,540,1
456,541,15
457,541,1
458,541,12
459,542,18
460,542,1
461,543,1
462,544,4
463,544,91
464,544,1
465,545,1
466,546,1
467,547,4
468,547,1
469,548,25
470,548,15
471,548,1
472,549,5
473,549,18
474,549,1
475,550,18
476,551,4
477,551,1
478,551,30
479,551,12
480,552,1
481,553,1
482,554,1
483,555,1
484,555,12
485,555,72
486,555,11
487,556,34
488,557,1
489,558,1
490,558,12
491,560,3
492,561,24
493,561,1
494,561,12
495,562,1
496,562,12
497,563,1
498,563,12
499,564,34
500,564,1
501,564,12
502,565,34
503,565,1
504,565,12
505,565,11
506,566,45
507,566,1
508,567,34
509,567,87
510,567,1
511,568,1
512,568,12
513,569,1
514,569,12
515,570,34
516,570,1
517,570,12
518,571,4
519,571,24
520,572,22
521,572,1
522,572,12
523,572,11
524,573,1
525,574,1
526,575,1
527,576,33
528,576,1
529,576,12
530,577,33
531,577,3
532,577,12
533,577,11
534,578,4
535,578,1
536,578,12
537,579,15
538,579,1
539,579,12
540,580,1
541,581,15
542,582,91
543,582,12
544,583,1
545,583,12
546,584,12
547,585,1
548,585,12
549,586,4
550,586,1
551,586,12
552,587,12
553,589,24
554,589,1
555,589,12
556,590,12
557,591,18
558,591,1
559,591,12
560,592,12
561,593,26
562,593,12
563,596,1
564,596,12
565,597,12
566,598,87
567,598,1
568,598,12
569,599,18
570,599,1
571,599,12
572,600,22
573,600,11
574,603,12
575,604,3
576,604,12
577,605,12
578,606,12
579,607,4
580,607,12
581,610,12
582,611,12
583,612,22
584,612,3
585,612,12
586,613,3
587,613,12
588,614,12
589,615,1
590,615,9
591,617,12
592,618,1
593,619,1
594,620,4
595,620,1
596,620,12
597,621,12
598,623,1
599,623,12
600,624,12
601,625,1
602,625,12
603,626,4
604,626,1
605,626,12
606,627,1
607,628,1
608,629,87
609,629,1
610,630,1
611,631,25
612,631,12
613,632,3
614,635,11
615,636,1
616,637,3
617,640,12
618,641,12
619,643,12
620,647,12
621,648,34
622,648,1
623,649,12
624,650,3
625,651,3
626,651,1
627,652,4
628,652,11
629,653,91
630,653,1
631,654,0
632,654,45
633,654,1
634,655,1
635,655,105
636,657,23
637,657,1
638,658,91
639,658,1
640,658,12
641,659,87
642,660,3
643,662,1
644,663,1
645,663,12
646,665,28
647,665,1
648,668,15
649,668,3
650,668,1
651,669,25
652,669,3
653,670,105
654,671,34
655,671,1
656,672,1
657,673,11
658,674,4
659,674,1
660,675,3
661,675,1
662,677,25
663,677,1
664,677,12
665,680,12
666,683,1
667,684,26
668,685,1
669,686,4
670,686,0
671,687,1
672,688,4
673,688,15
674,689,2
675,689,1
676,689,11
677,690,87
678,695,3
679,695,1
680,696,34
681,696,1
682,697,4
683,697,1
684,697,11
685,698,25
686,698,3
687,699,3
688,700,4
689,700,1
690,701,25
691,701,1
692,702,15
693,703,1
694,704,4
695,704,1
696,704,11
697,706,4
698,706,1
699,707,4
700,707,1
701,708,1
702,709,15
703,717,1
704,720,87
705,720,11
706,723,87
707,723,1
708,727,1
