,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,13
2,2,2,3,2
3,3,3,3,8
4,4,4,3,17
5,6,6,6,3
6,7,7,8,1
7,8,8,9,33
8,9,9,10,1
9,10,10,13,0
10,11,11,14,0
11,12,12,14,20
12,13,13,16,14
13,14,14,16,33
14,15,15,16,0
15,16,16,17,7
16,17,17,19,45
17,18,18,20,13
18,19,19,22,0
19,20,20,22,7
20,21,21,23,1
21,22,22,23,0
22,23,23,23,7
23,24,24,24,2
24,25,25,27,3
25,26,26,30,0
26,27,27,33,7
27,28,28,38,7
28,29,29,39,0
29,30,30,43,1
30,31,31,44,2
31,32,32,44,0
32,33,33,45,7
33,34,34,47,0
34,35,35,48,7
35,36,36,50,7
36,37,37,52,3
37,38,38,52,1
38,39,39,54,1
39,40,40,55,2
40,41,41,55,0
41,42,42,58,1
42,43,43,58,45
43,44,44,63,7
44,45,45,64,8
45,46,46,64,7
46,47,47,66,1
47,48,48,66,0
48,49,49,69,34
49,50,50,69,4
50,51,51,71,0
51,52,52,73,0
52,54,54,78,1
53,55,55,79,33
54,56,56,81,1
55,57,57,84,33
56,58,58,86,2
57,59,59,86,1
58,60,60,87,0
59,61,61,89,1
60,62,62,89,0
61,63,63,96,14
62,64,64,96,0
63,65,65,97,13
64,66,66,98,18
65,67,67,98,0
66,68,68,99,2
67,69,69,99,0
68,70,70,102,7
69,71,71,104,1
70,72,72,109,1
71,73,73,109,0
72,75,75,109,7
73,76,76,112,33
74,77,77,112,0
75,78,78,112,7
76,79,79,113,0
77,80,80,115,1
78,81,81,116,15
79,82,82,117,1
80,83,83,118,13
81,84,84,121,1
82,85,85,121,7
83,86,86,123,1
84,87,87,125,2
85,88,88,129,24
86,89,89,129,0
87,90,90,130,1
88,91,91,132,0
89,92,92,133,1
90,93,93,134,0
91,94,94,136,0
92,95,95,139,0
93,96,96,140,0
94,97,97,142,8
95,98,98,142,7
96,99,99,143,8
97,100,100,144,1
98,101,101,145,1
99,102,102,146,0
100,103,103,147,1
101,104,104,149,15
102,105,105,149,0
103,106,106,156,1
104,107,107,158,8
105,108,108,160,0
106,109,109,162,2
107,110,110,167,1
108,111,111,167,0
109,112,112,168,51
110,113,113,168,0
111,114,114,169,0
112,115,115,170,0
113,116,116,172,2
114,117,117,172,8
115,118,118,175,51
116,119,119,175,14
117,120,120,175,13
118,121,121,176,0
119,123,123,178,1
120,124,124,179,1
121,125,125,185,2
122,126,126,186,0
123,128,128,187,8
124,129,129,188,0
125,130,130,189,14
126,131,131,190,3
127,132,132,190,1
128,133,133,190,0
129,134,134,197,28
130,135,135,199,0
131,136,136,201,1
132,137,137,202,33
133,138,138,203,8
134,139,139,203,1
135,140,140,204,1
136,141,141,204,0
137,142,142,206,51
138,143,143,206,1
139,145,145,208,1
140,146,146,210,0
141,147,147,213,8
142,148,148,216,0
143,149,149,218,7
144,150,150,219,33
145,151,151,222,0
146,152,152,222,7
147,153,153,223,15
148,154,154,223,14
149,155,155,223,1
150,156,156,226,7
151,157,157,227,0
152,158,158,232,0
153,159,159,233,1
154,160,160,235,0
155,162,162,238,1
156,163,163,239,0
157,164,164,239,7
158,165,165,242,0
159,166,166,244,0
160,167,167,246,18
161,168,168,247,1
162,169,169,247,0
163,170,170,249,0
164,171,171,250,0
165,172,172,251,51
166,173,173,253,2
167,174,174,253,0
168,175,175,255,7
169,176,176,259,2
170,177,177,259,1
171,178,178,259,0
172,179,179,260,7
173,180,180,261,6
174,181,181,261,7
175,182,182,262,0
176,184,184,265,6
177,185,185,265,0
178,186,186,266,0
179,187,187,266,13
180,188,188,267,0
181,190,190,268,0
182,191,191,269,1
183,192,192,269,0
184,194,194,270,51
185,195,195,271,0
186,196,196,274,51
187,197,197,274,14
188,198,198,275,7
189,199,199,277,1
190,200,200,278,0
191,201,201,279,14
192,202,202,281,7
193,203,203,282,0
194,204,204,285,0
195,205,205,287,2
196,206,206,287,0
197,207,207,288,1
198,208,208,289,1
199,209,209,289,0
200,210,210,291,0
201,211,211,293,23
202,212,212,295,8
203,213,213,295,0
204,215,215,300,8
205,216,216,300,51
206,217,217,300,1
207,218,218,300,0
208,219,219,301,0
209,220,220,301,13
210,221,221,303,0
211,222,222,305,0
212,223,223,307,0
213,224,224,307,7
214,225,225,310,0
215,226,226,312,0
216,227,227,313,51
217,228,228,313,1
218,229,229,316,7
219,230,230,318,0
220,232,232,320,0
221,233,233,320,7
222,234,234,322,0
223,235,235,323,3
224,236,236,323,0
225,237,237,324,0
226,238,238,326,1
227,239,239,326,13
228,240,240,327,0
229,241,241,327,7
230,242,242,330,2
231,243,243,330,0
232,244,244,331,28
233,245,245,331,1
234,246,246,331,0
235,247,247,335,1
236,248,248,345,0
237,249,249,346,14
238,250,250,347,1
239,251,251,348,0
240,252,252,349,14
241,253,253,349,1
242,254,254,349,0
243,255,255,349,13
244,256,256,350,2
245,257,257,350,0
246,258,258,350,13
247,259,259,351,0
248,260,260,351,7
249,261,261,352,1
250,262,262,352,0
251,263,263,353,28
252,264,264,353,0
253,265,265,353,32
254,266,266,354,28
255,267,267,355,0
256,268,268,357,14
257,269,269,359,14
258,270,270,359,0
259,271,271,360,1
260,272,272,360,0
261,273,273,361,1
262,274,274,361,0
263,275,275,362,51
264,276,276,362,14
265,277,277,362,0
266,278,278,366,34
267,279,279,367,0
268,280,280,369,51
269,281,281,370,2
270,282,282,370,51
271,283,283,370,27
272,284,284,371,14
273,285,285,371,0
274,286,286,373,0
275,288,288,375,0
276,289,289,378,2
277,290,290,378,0
278,291,291,380,2
279,292,292,380,14
280,293,293,380,1
281,294,294,381,0
282,295,295,383,0
283,296,296,386,0
284,297,297,387,0
285,298,298,387,7
286,299,299,388,3
287,300,300,388,35
288,301,301,389,14
289,302,302,389,0
290,303,303,390,0
291,304,304,391,1
292,305,305,393,0
293,306,306,394,1
294,307,307,394,0
295,308,308,395,0
296,309,309,397,0
297,310,310,400,3
298,311,311,400,14
299,312,312,400,1
300,313,313,401,0
301,315,315,403,0
302,316,316,404,1
303,317,317,408,0
304,319,319,409,2
305,320,320,409,0
306,321,321,410,0
307,322,322,411,0
308,323,323,412,2
309,324,324,413,14
310,325,325,414,14
311,326,326,414,33
312,327,327,414,1
313,329,329,416,0
314,330,330,417,2
315,331,331,417,14
316,332,332,417,0
317,333,333,420,0
318,334,334,421,1
319,335,335,421,0
320,336,336,424,0
321,337,337,426,3
322,338,338,426,14
323,339,339,426,1
324,340,340,426,13
325,341,341,427,0
326,342,342,428,0
327,344,344,428,7
328,345,345,430,0
329,346,346,432,2
330,347,347,432,0
331,348,348,434,1
332,349,349,434,0
333,350,350,435,0
334,351,351,436,0
335,352,352,437,0
336,353,353,438,30
337,354,354,438,1
338,355,355,440,0
339,356,356,441,0
340,357,357,442,2
341,358,358,442,22
342,359,359,442,0
343,360,360,444,0
344,361,361,445,1
345,362,362,447,2
346,363,363,447,0
347,364,364,448,14
348,365,365,448,0
349,366,366,449,0
350,367,367,450,1
351,368,368,451,1
352,369,369,452,14
353,370,370,452,0
354,371,371,453,0
355,372,372,455,14
356,373,373,455,0
357,374,374,456,0
358,375,375,457,0
359,376,376,458,0
360,377,377,459,14
361,378,378,460,0
362,379,379,462,1
363,380,380,463,0
364,381,381,464,14
365,382,382,464,0
366,383,383,465,7
367,384,384,466,0
368,385,385,470,51
369,386,386,470,0
370,387,387,471,40
371,388,388,472,1
372,389,389,472,0
373,390,390,474,1
374,391,391,475,15
375,392,392,475,0
376,393,393,475,7
377,394,394,476,14
378,395,395,476,0
379,396,396,477,0
380,397,397,478,0
381,398,398,478,13
382,399,399,479,0
383,400,400,480,0
384,402,402,481,1
385,403,403,481,0
386,404,404,482,1
387,405,405,483,3
388,406,406,483,14
389,407,407,483,0
390,408,408,485,0
391,409,409,486,14
392,410,410,487,15
393,411,411,489,51
394,412,412,490,14
395,413,413,491,0
396,414,414,492,1
397,415,415,492,0
398,416,416,492,7
399,417,417,495,0
400,418,418,497,14
401,419,419,498,22
402,420,420,498,0
403,421,421,499,14
404,422,422,499,9
405,423,423,500,0
406,424,424,501,0
407,425,425,502,1
408,426,426,502,0
409,427,427,503,1
410,428,428,503,0
411,429,429,505,14
412,430,430,505,0
413,431,431,506,51
414,432,432,507,0
415,433,433,508,0
416,434,434,509,0
417,435,435,510,13
418,436,436,511,1
419,437,437,512,14
420,438,438,512,0
421,439,439,513,0
422,440,440,515,14
423,441,441,516,14
424,442,442,516,0
425,443,443,516,13
426,444,444,517,1
427,445,445,517,0
428,446,446,519,0
429,447,447,521,0
430,448,448,522,0
431,450,450,523,1
432,451,451,524,51
433,452,452,524,14
434,453,453,524,0
435,454,454,527,0
436,455,455,529,1
437,456,456,529,0
438,457,457,530,0
439,458,458,531,2
440,459,459,531,51
441,460,460,531,14
442,461,461,531,0
443,462,462,532,14
444,463,463,532,0
445,464,464,533,0
446,465,465,534,14
447,466,466,534,0
448,467,467,535,1
449,468,468,536,27
450,469,469,536,0
451,470,470,537,0
452,472,472,549,1
453,473,473,552,14
454,474,474,552,1
455,475,475,552,0
456,476,476,554,0
457,477,477,555,3
458,478,478,555,0
459,479,479,556,0
460,480,480,557,0
461,481,481,558,0
462,482,482,560,14
463,483,483,562,0
464,484,484,563,0
465,485,485,564,51
466,486,486,564,1
467,487,487,565,1
468,488,488,565,0
469,489,489,567,14
470,490,490,567,0
471,491,491,568,14
472,492,492,569,0
473,493,493,570,51
474,494,494,570,0
475,495,495,572,0
476,496,496,574,33
477,497,497,576,0
478,498,498,577,0
479,499,499,579,14
480,500,500,579,0
481,501,501,580,0
482,502,502,581,51
483,503,503,581,14
484,504,504,582,0
485,505,505,583,14
486,506,506,584,0
487,507,507,585,1
488,508,508,586,32
489,509,509,588,14
490,510,510,588,39
491,511,511,588,0
492,512,512,590,51
493,513,513,590,13
494,514,514,591,0
495,515,515,593,0
496,516,516,595,15
497,517,517,595,51
498,518,518,596,14
499,519,519,596,1
500,520,520,596,0
501,521,521,597,0
502,522,522,598,14
503,523,523,598,0
504,524,524,599,0
505,525,525,601,2
506,526,526,601,0
507,527,527,605,0
508,528,528,606,2
509,529,529,606,14
510,530,530,606,0
511,531,531,607,54
512,532,532,607,20
513,533,533,608,0
514,534,534,609,51
515,535,535,609,14
516,536,536,610,33
517,537,537,610,13
518,538,538,611,54
519,539,539,611,51
520,540,540,611,39
521,542,542,611,0
522,543,543,613,0
523,544,544,614,2
524,545,545,614,14
525,546,546,616,51
526,547,547,616,0
527,548,548,617,2
528,549,549,617,0
529,550,550,618,0
530,551,551,619,3
531,552,552,620,0
532,553,553,621,14
533,554,554,621,0
534,555,555,622,0
535,556,556,623,14
536,557,557,624,0
537,558,558,626,54
538,559,559,626,0
539,560,560,627,1
540,561,561,628,54
541,562,562,628,35
542,563,563,629,14
543,564,564,629,0
544,565,565,630,2
545,566,566,630,0
546,567,567,632,0
547,568,568,635,0
548,569,569,636,0
549,570,570,637,54
550,571,571,638,0
551,572,572,639,14
552,573,573,640,35
553,574,574,641,0
554,575,575,642,54
555,576,576,642,0
556,577,577,645,14
557,578,578,645,0
558,579,579,646,0
559,580,580,647,14
560,581,581,648,0
561,582,582,648,35
562,583,583,649,0
563,584,584,651,0
564,585,585,652,54
565,586,586,652,0
566,587,587,652,32
567,588,588,654,54
568,589,589,654,1
569,590,590,654,0
570,591,591,654,7
571,592,592,655,54
572,593,593,655,14
573,594,594,656,54
574,595,595,656,0
575,596,596,657,1
576,597,597,658,54
577,598,598,658,0
578,599,599,659,51
579,600,600,659,0
580,601,601,661,14
581,602,602,662,54
582,603,603,662,0
583,604,604,663,54
584,605,605,664,0
585,606,606,665,54
586,607,607,665,14
587,608,608,667,0
588,609,609,668,2
589,610,610,669,54
590,611,611,669,7
591,612,612,670,2
592,613,613,670,54
593,614,614,670,14
594,615,615,670,0
595,616,616,671,0
596,617,617,671,35
597,618,618,672,3
598,619,619,672,33
599,620,620,672,0
600,621,621,673,54
601,622,622,673,14
602,623,623,675,28
603,624,624,675,1
604,625,625,676,15
605,626,626,676,0
606,627,627,677,54
607,628,628,678,36
608,629,629,678,51
609,630,630,678,13
610,631,631,679,14
611,632,632,679,0
612,633,633,680,54
613,634,634,680,7
614,635,635,681,1
615,636,636,682,14
616,637,637,682,0
617,638,638,683,54
618,639,639,683,0
619,640,640,684,54
620,641,641,684,0
621,642,642,685,14
622,643,643,685,0
623,644,644,687,1
624,645,645,688,14
625,646,646,688,0
626,647,647,689,0
627,648,648,690,0
628,649,649,690,13
629,650,650,691,1
630,651,651,691,0
631,652,652,692,0
632,653,653,693,54
633,654,654,693,0
634,655,655,695,51
635,656,656,695,0
636,657,657,696,0
637,658,658,697,54
638,659,659,697,13
639,660,660,698,27
640,661,661,698,14
641,662,662,698,0
642,663,663,699,3
643,664,664,699,13
644,665,665,700,54
645,666,666,700,0
646,667,667,702,1
647,668,668,703,1
648,669,669,703,0
