,time,event
0,0,3
1,4,4
2,4,32
3,6,3
4,7,3
5,7,1
6,7,12
7,9,15
8,11,1
9,12,1
10,13,15
11,14,1
12,18,1
13,19,15
14,20,1
15,20,9
16,22,15
17,22,1
18,24,3
19,24,1
20,26,4
21,26,1
22,30,15
23,30,3
24,31,1
25,32,1
26,34,1
27,35,15
28,36,1
29,37,3
30,38,15
31,38,24
32,38,39
33,38,62
34,38,11
35,40,3
36,46,4
37,46,3
38,47,3
39,49,1
40,49,12
41,50,24
42,50,1
43,51,1
44,52,1
45,53,15
46,55,1
47,56,15
48,57,1
49,57,12
50,59,1
51,61,91
52,61,1
53,62,15
54,64,1
55,66,4
56,66,25
57,66,24
58,66,18
59,66,83
60,66,1
61,66,9
62,69,1
63,69,12
64,70,12
65,71,3
66,71,1
67,72,3
68,74,15
69,75,1
70,76,1
71,77,1
72,78,4
73,78,1
74,79,24
75,80,4
76,81,15
77,82,1
78,83,15
79,84,15
80,84,1
81,85,4
82,85,1
83,88,24
84,88,3
85,88,1
86,89,11
87,92,91
88,93,1
89,94,15
90,94,1
91,95,15
92,95,1
93,96,1
94,97,1
95,98,3
96,98,1
97,99,4
98,99,25
99,100,1
100,101,15
101,102,15
102,102,1
103,103,1
104,106,1
105,108,1
106,109,1
107,110,1
108,111,1
109,112,4
110,112,15
111,112,1
112,113,4
113,116,4
114,121,3
115,124,1
116,125,91
117,127,46
118,127,1
119,128,43
120,128,36
121,128,1
122,129,1
123,130,1
124,131,4
125,131,1
126,132,91
127,132,1
128,133,1
129,138,1
130,139,3
131,140,1
132,141,4
133,142,15
134,143,1
135,144,15
136,144,3
137,144,1
138,145,1
139,147,1
140,148,1
141,149,1
142,150,3
143,151,1
144,152,15
145,152,1
146,153,15
147,153,3
148,153,35
149,154,1
150,155,4
151,157,25
152,157,1
153,158,15
154,158,3
155,158,1
156,159,1
157,160,3
158,162,36
159,162,35
160,162,18
161,163,1
162,164,1
163,165,1
164,166,4
165,166,36
166,166,3
167,166,1
168,167,1
169,168,1
170,169,1
171,171,4
172,173,1
173,174,10
174,176,1
175,177,15
176,177,1
177,178,1
178,179,1
179,180,1
180,185,15
181,185,1
182,187,1
183,189,3
184,194,36
185,194,15
186,194,1
187,195,1
188,196,36
189,196,15
190,196,3
191,196,18
192,198,1
193,199,1
194,201,1
195,202,4
196,202,3
197,203,1
198,204,1
199,205,4
200,205,15
201,205,1
202,206,4
203,206,1
204,207,3
205,207,1
206,208,1
207,210,31
208,210,36
209,211,3
210,213,15
211,213,1
212,214,15
213,214,3
214,214,1
215,215,1
216,217,3
217,219,36
218,220,1
219,222,36
220,222,1
221,224,91
222,225,1
223,226,15
224,227,1
225,228,1
226,229,1
227,231,1
228,232,1
229,233,1
230,234,1
231,235,1
232,236,1
233,236,12
234,237,4
235,237,15
236,237,12
237,237,11
238,238,15
239,240,1
240,241,1
241,242,4
242,242,1
243,243,4
244,243,1
245,246,15
246,246,1
