,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,28
1,1,1,4,6
2,2,2,6,0
3,3,3,7,33
4,4,4,7,1
5,5,5,13,33
6,6,6,14,33
7,7,7,16,28
8,8,8,16,7
9,9,9,17,1
10,10,10,17,0
11,11,11,21,1
12,12,12,23,1
13,13,13,27,1
14,14,14,32,33
15,15,15,33,0
16,16,16,34,22
17,17,17,37,1
18,18,18,42,1
19,19,19,48,33
20,20,20,61,33
21,21,21,79,0
22,22,22,80,1
23,23,23,86,1
24,24,24,92,7
25,25,25,93,1
26,26,26,94,1
27,27,27,94,0
28,28,28,95,0
29,29,29,97,22
30,30,30,100,1
31,31,31,103,1
32,32,32,122,0
33,33,33,125,6
34,34,34,127,2
35,35,35,128,1
36,36,36,132,33
37,37,37,137,1
38,38,38,138,1
39,39,39,139,33
40,40,40,139,0
41,41,41,150,1
42,42,42,152,1
43,43,43,156,0
44,44,44,163,1
45,45,45,164,1
46,46,46,179,0
47,47,47,180,1
48,48,48,181,0
49,49,49,181,13
50,50,50,182,14
51,51,51,183,1
52,52,52,188,1
53,53,53,192,1
54,54,54,193,28
55,55,55,194,28
56,56,56,194,14
57,57,57,194,0
58,58,58,194,9
59,59,59,198,6
60,60,60,201,28
61,61,61,201,4
62,62,62,201,0
63,63,63,203,28
64,64,64,203,8
65,65,65,203,7
66,66,66,204,0
67,67,67,205,28
68,68,68,205,0
69,69,69,206,0
70,70,70,206,13
71,71,71,207,1
72,72,72,209,33
73,73,73,210,33
74,74,74,211,13
75,75,75,214,4
76,76,76,214,1
77,77,77,214,0
78,78,78,215,2
79,79,79,217,1
80,80,80,218,1
81,81,81,225,44
82,82,82,225,14
83,83,83,225,1
84,84,84,225,0
85,85,85,227,17
86,86,86,227,19
87,87,87,227,7
88,88,88,228,3
89,89,89,228,1
90,90,90,228,0
91,91,91,232,1
92,92,92,233,22
93,93,93,233,4
94,94,94,233,12
95,95,95,233,14
96,96,96,233,0
97,97,97,233,13
98,98,98,234,15
99,99,99,234,14
100,100,100,237,1
101,101,101,238,22
102,102,102,238,0
103,103,103,239,1
104,104,104,239,0
105,105,105,240,51
106,106,106,240,14
107,107,107,240,1
108,108,108,240,0
109,109,109,240,7
110,110,110,241,15
111,111,111,241,12
112,112,112,242,30
113,113,113,242,12
114,114,114,242,0
115,115,115,242,43
116,116,116,243,1
117,117,117,245,13
118,118,118,246,0
119,119,119,247,28
120,120,120,247,4
121,121,121,247,0
122,122,122,248,8
123,123,123,248,12
124,124,124,248,0
125,125,125,248,13
126,126,126,249,5
127,127,127,249,39
128,128,128,250,22
129,129,129,250,0
130,130,130,252,1
131,131,131,252,0
132,132,132,253,8
133,133,133,255,33
134,134,134,255,0
135,135,135,257,0
136,136,136,259,33
137,137,137,260,28
138,138,138,260,0
139,139,139,260,7
140,140,140,261,0
141,141,141,261,13
142,142,142,262,1
143,143,143,262,0
144,144,144,263,14
145,145,145,263,0
146,146,146,264,33
147,147,147,264,1
148,148,148,264,0
149,149,149,267,2
150,150,150,267,44
151,151,151,267,0
152,152,152,268,28
153,153,153,268,3
154,154,154,268,0
155,155,155,269,0
156,156,156,269,9
157,157,157,270,5
158,158,158,270,8
159,159,159,270,4
160,160,160,270,12
161,161,161,270,0
162,162,162,270,13
163,163,163,271,30
164,164,164,271,14
165,165,165,271,0
166,166,166,272,2
167,167,167,272,3
168,168,168,272,4
169,169,169,272,0
170,170,170,273,8
171,171,171,273,0
172,172,172,273,7
173,173,173,274,1
174,174,174,274,0
175,175,175,275,34
176,176,176,275,4
177,177,177,275,14
178,178,178,275,0
179,179,179,276,4
180,180,180,276,0
181,181,181,276,7
182,182,182,277,1
183,183,183,280,22
184,184,184,281,2
185,185,185,281,7
186,186,186,282,50
187,187,187,282,0
188,188,188,284,0
189,189,189,285,1
190,190,190,285,0
191,191,191,286,0
192,192,192,286,20
193,193,193,286,13
194,194,194,287,4
195,195,195,287,0
196,196,196,289,0
197,197,197,290,45
198,198,198,290,0
199,199,199,291,28
200,200,200,291,8
201,201,201,291,12
202,202,202,291,14
203,203,203,291,0
204,204,204,292,0
205,205,205,292,9
206,206,206,294,0
207,207,207,295,0
208,208,208,296,0
209,209,209,297,22
210,210,210,297,13
211,211,211,298,1
212,212,212,299,0
213,213,213,301,0
214,214,214,301,13
215,215,215,302,0
216,216,216,302,13
217,217,217,303,0
218,218,218,303,13
219,219,219,304,0
220,220,220,305,2
221,221,221,305,30
222,222,222,305,22
223,223,223,305,27
224,224,224,305,0
225,225,225,306,0
226,226,226,306,7
227,227,227,308,1
228,228,228,309,28
229,229,229,309,3
230,230,230,309,0
231,231,231,310,28
232,232,232,310,1
233,233,233,310,0
234,234,234,311,6
235,235,235,312,1
236,236,236,312,0
237,237,237,313,28
238,238,238,313,22
239,239,239,314,3
240,240,240,314,14
241,241,241,314,39
242,242,242,314,0
243,243,243,315,5
244,244,244,315,0
245,245,245,315,20
246,246,246,316,1
247,247,247,316,0
248,248,248,317,0
249,249,249,318,4
250,250,250,318,0
251,251,251,319,1
252,252,252,319,0
253,253,253,320,4
254,254,254,320,0
255,255,255,322,22
256,256,256,322,51
257,257,257,322,0
258,258,258,323,2
259,259,259,323,0
260,260,260,324,0
261,261,261,325,0
262,262,262,326,2
263,263,263,326,1
264,264,264,326,0
265,265,265,327,4
266,266,266,327,14
267,267,267,327,0
268,268,268,327,13
269,269,269,329,27
270,270,270,330,2
271,271,271,330,8
272,272,272,330,0
273,273,273,331,1
274,274,274,331,0
275,275,275,332,1
276,276,276,332,0
277,277,277,333,2
278,278,278,333,0
279,279,279,334,2
280,280,280,334,4
281,281,281,334,0
282,282,282,335,2
283,283,283,336,2
284,284,284,336,0
285,285,285,337,0
286,286,286,339,2
287,287,287,339,22
288,288,288,339,0
289,289,289,340,4
290,290,290,341,1
291,291,291,342,6
292,292,292,342,0
293,293,293,343,6
294,294,294,344,1
295,295,295,345,0
296,296,296,346,0
297,297,297,347,27
298,298,298,348,0
299,299,299,349,13
300,300,300,350,13
301,301,301,351,0
302,302,302,351,13
303,303,303,352,8
304,304,304,352,14
305,305,305,352,1
306,306,306,352,0
307,307,307,352,35
308,308,308,352,13
309,309,309,354,5
310,310,310,354,0
311,311,311,356,2
312,312,312,356,0
313,313,313,357,2
314,314,314,357,0
315,316,316,358,1
316,317,317,358,6
317,318,318,359,0
318,319,319,360,30
319,320,320,360,28
320,321,321,360,44
321,322,322,360,0
322,323,323,360,7
323,324,324,360,13
324,325,325,361,1
325,326,326,362,5
326,327,327,362,0
327,328,328,362,13
328,329,329,363,0
329,330,330,368,1
330,331,331,370,33
331,332,332,372,0
332,333,333,373,51
333,334,334,373,1
334,335,335,374,51
335,336,336,374,33
336,337,337,374,1
337,338,338,374,39
338,339,339,374,0
339,340,340,374,13
340,341,341,375,34
341,342,342,376,4
342,343,343,376,33
343,344,344,376,0
344,345,345,377,33
345,346,346,377,1
346,347,347,377,6
347,348,348,377,13
348,349,349,378,33
349,350,350,379,14
350,351,351,379,39
351,352,352,379,0
352,353,353,380,0
353,354,354,381,0
354,355,355,381,13
355,356,356,382,0
356,357,357,383,4
357,358,358,383,7
358,359,359,384,1
359,360,360,384,0
360,361,361,385,22
361,362,362,385,0
362,363,363,385,7
363,364,364,385,13
364,365,365,386,0
365,366,366,387,0
366,367,367,389,0
367,368,368,391,5
368,369,369,391,22
369,370,370,392,1
370,371,371,394,2
371,372,372,394,33
372,373,373,394,0
373,374,374,395,1
374,375,375,395,0
